Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,3245000,2375450,0.72,0.79,0.69,0.78,0.02,71
2014/11/28,1424000,1074670,0.75,0.78,0.73,0.76,-0.02,41
2014/12/01,2657000,1973680,0.80,0.80,0.69,0.70,-0.06,59
2014/12/02,2501000,1918440,0.72,0.80,0.71,0.80,0.10,47
2014/12/03,2300000,1679470,0.72,0.76,0.70,0.73,-0.07,56
2014/12/04,627000,460430,0.72,0.74,0.71,0.73,,20
2014/12/05,1202000,898710,0.73,0.79,0.72,0.77,0.04,28
2014/12/08,1491000,1195400,0.77,0.86,0.77,0.85,0.08,40
2014/12/09,1498000,1303470,0.85,0.91,0.84,0.86,0.01,47
2014/12/10,1244000,1069060,0.83,0.88,0.82,0.86,,33
2014/12/11,1005000,869630,0.90,0.93,0.82,0.84,-0.02,27
2014/12/12,735000,575930,0.84,0.84,0.78,0.81,-0.03,24
2014/12/15,560000,442850,0.81,0.81,0.78,0.79,-0.02,12
2014/12/16,1497000,1248560,0.79,0.86,0.79,0.86,0.07,36
2014/12/17,2196000,1864050,0.83,0.88,0.80,0.83,-0.03,33
2014/12/18,1808000,1486950,0.80,0.84,0.80,0.84,0.01,31
2014/12/19,1925000,1510420,0.77,0.83,0.74,0.81,-0.03,40
2014/12/22,1115000,866170,0.78,0.80,0.76,0.77,-0.04,22
2014/12/23,752000,593910,0.76,0.81,0.76,0.81,0.04,23
2014/12/24,589000,470830,0.80,0.83,0.79,0.80,-0.01,14
2014/12/25,36000,29160,0.81,0.81,0.81,0.81,0.01,5
2014/12/26,211000,163610,0.78,0.80,0.77,0.77,-0.04,8
2014/12/29,360000,249700,0.72,0.73,0.67,0.68,-0.08,15
2014/12/30,447000,297130,0.64,0.69,0.64,0.69,0.01,10
2014/12/31,203000,135970,0.67,0.67,0.66,0.66,-0.03,6
2015/01/05,276000,183140,0.64,0.68,0.64,0.68,0.02,8
2015/01/06,881000,660300,0.70,0.78,0.70,0.77,0.09,27
2015/01/07,852000,635940,0.74,0.78,0.72,0.73,-0.04,24
2015/01/08,1945000,1304220,0.68,0.70,0.65,0.65,-0.08,35
2015/01/09,490000,317900,0.62,0.68,0.62,0.68,0.03,18
2015/01/12,374000,257130,0.69,0.70,0.68,0.70,0.02,7
2015/01/13,782000,520260,0.69,0.70,0.65,0.67,-0.03,20
2015/01/14,684000,458280,0.67,0.68,0.65,0.66,-0.01,21
2015/01/15,780000,508500,0.65,0.68,0.64,0.64,-0.02,16
2015/01/16,1856000,1118520,0.57,0.62,0.56,0.61,-0.03,48
2015/01/19,1082000,610530,0.57,0.59,0.55,0.55,-0.06,38
2015/01/20,2900000,1351010,0.56,0.56,0.44,0.46,-0.09,48
2015/01/21,1699000,707440,0.46,0.46,0.41,0.41,-0.05,40
2015/01/22,2446000,1020570,0.41,0.44,0.40,0.40,-0.01,42
2015/01/23,4129000,1384610,0.38,0.38,0.30,0.30,-0.10,88
2015/01/26,2893000,869660,0.30,0.33,0.28,0.29,-0.01,82
2015/01/27,1294000,365920,0.29,0.29,0.27,0.29,,33
2015/01/28,2015000,604390,0.30,0.31,0.29,0.30,0.01,49
2015/01/29,4861000,1628600,0.30,0.36,0.30,0.34,0.04,68
2015/01/30,1501000,501230,0.34,0.35,0.32,0.34,,29
2015/02/02,1614000,548890,0.34,0.35,0.32,0.32,-0.02,24
2015/02/03,1922000,558350,0.31,0.32,0.27,0.28,-0.04,49
2015/02/04,1701000,447770,0.27,0.28,0.24,0.28,,49
2015/02/05,496000,145430,0.28,0.30,0.28,0.30,0.02,15
2015/02/06,3090000,1011530,0.33,0.35,0.31,0.35,0.05,62
2015/02/09,2430000,782140,0.33,0.35,0.31,0.32,-0.03,20
2015/02/10,673000,206020,0.31,0.31,0.29,0.31,-0.01,21
2015/02/11,1624000,449820,0.29,0.29,0.27,0.27,-0.04,29
2015/02/12,424000,111480,0.26,0.27,0.26,0.27,,8
2015/02/13,1440000,349300,0.24,0.25,0.24,0.25,-0.02,32
2015/02/24,1154000,237090,0.21,0.21,0.19,0.21,-0.04,20
2015/02/25,1210000,251910,0.20,0.21,0.20,0.21,,18
2015/02/26,2300000,529650,0.23,0.24,0.22,0.23,0.02,19
2015/03/02,1019000,228580,0.23,0.24,0.22,0.24,0.01,8
2015/03/03,270000,61500,0.23,0.23,0.22,0.22,-0.02,6
2015/03/04,219000,48680,0.22,0.23,0.22,0.22,,6
2015/03/05,967000,229840,0.25,0.25,0.23,0.24,0.02,18
2015/03/06,1008000,207770,0.21,0.22,0.18,0.21,-0.03,31
2015/03/09,476000,81330,0.19,0.19,0.16,0.16,-0.05,14
2015/03/10,642000,112160,0.17,0.20,0.17,0.20,0.04,14
2015/03/11,746000,151500,0.22,0.22,0.19,0.19,-0.01,16
2015/03/12,84000,15120,0.18,0.18,0.18,0.18,-0.01,3
2015/03/13,141000,24390,0.16,0.19,0.16,0.19,0.01,7
2015/03/16,324000,58320,0.18,0.18,0.18,0.18,-0.01,9
2015/03/17,292000,49140,0.16,0.17,0.16,0.17,-0.01,7
2015/03/18,577000,81410,0.14,0.15,0.14,0.14,-0.03,18
2015/03/19,93000,12320,0.15,0.15,0.13,0.13,-0.01,6
2015/03/20,519000,58300,0.10,0.14,0.10,0.14,0.01,10
2015/03/23,100000,12000,0.12,0.12,0.12,0.12,-0.02,5
2015/03/24,70000,7710,0.11,0.12,0.11,0.11,-0.01,4
2015/03/25,504000,58490,0.11,0.12,0.11,0.12,0.01,4
2015/03/26,762000,104180,0.13,0.14,0.13,0.14,0.02,19
2015/03/27,140000,19000,0.13,0.14,0.13,0.14,,6
2015/03/30,437000,67290,0.16,0.17,0.15,0.15,0.01,13
2015/03/31,788000,96450,0.13,0.13,0.12,0.13,-0.02,6
2015/04/01,205000,23650,0.13,0.13,0.11,0.11,-0.02,5
2015/04/02,548000,50780,0.09,0.10,0.09,0.09,-0.02,14
2015/04/07,150000,10530,0.07,0.10,0.07,0.07,-0.02,4
2015/04/08,1000,110,0.11,0.11,0.11,0.11,0.04,1
2015/04/09,240000,21200,0.07,0.09,0.07,0.09,-0.02,5
2015/04/10,119000,9520,0.08,0.08,0.08,0.08,-0.01,3
2015/04/13,162000,11340,0.07,0.07,0.07,0.07,-0.01,2
2015/04/14,85000,5950,0.07,0.07,0.07,0.07,,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,320000,9800,0.03,0.04,0.03,0.04,X,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,440000,4400,0.01,0.01,0.01,0.01,X,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,71000,920,0.02,0.02,0.01,0.01,X,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,198000,1980,0.01,0.01,0.01,0.01,X,2
2015/05/07,1000,10,0.01,0.01,0.01,0.01,,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2016/04/07,118000,93230,0.81,0.81,0.78,0.78,-0.30,5
2016/04/08,140000,111900,0.79,0.80,0.79,0.80,0.02,5
2016/04/11,55000,43900,0.79,0.80,0.79,0.80,,4
2016/04/12,1764000,1482490,0.81,0.92,0.81,0.89,0.09,67
2016/04/13,2183000,1922040,0.88,0.94,0.86,0.92,0.03,41
2016/04/14,927000,821590,0.92,0.92,0.87,0.88,-0.04,20
2016/04/15,261000,233640,0.91,0.91,0.89,0.89,0.01,11
2016/04/18,203000,177880,0.89,0.89,0.84,0.85,-0.04,8
2016/04/19,369000,320660,0.87,0.87,0.85,0.86,0.01,6
2016/04/20,1976000,1716010,0.84,0.90,0.83,0.89,0.03,25
2016/04/21,2620000,2509070,0.95,0.98,0.93,0.94,0.05,36
2016/04/22,1103000,1046530,0.94,1.00,0.93,0.99,0.05,16
2016/04/25,537000,510670,0.92,0.97,0.89,0.95,-0.04,12
2016/04/26,802000,765240,0.95,0.96,0.92,0.92,-0.03,10
2016/04/27,666000,594840,0.89,0.91,0.82,0.82,-0.10,11
2016/04/28,1202000,1016260,0.84,0.87,0.84,0.87,0.05,7
2016/04/29,1450000,1328070,0.92,0.94,0.91,0.92,0.05,20
2016/05/03,957000,890640,0.90,0.94,0.90,0.94,0.02,11
2016/05/04,1472000,1386950,0.94,0.98,0.91,0.96,0.02,18
2016/05/05,876000,845800,0.96,0.98,0.95,0.97,0.01,23
2016/05/06,265000,248950,0.97,0.97,0.92,0.92,-0.05,10
2016/05/09,1108000,1088170,0.92,1.01,0.92,0.95,0.03,50
2016/05/10,588000,574740,0.96,1.01,0.96,0.97,0.02,19
2016/05/11,70000,68600,0.98,0.98,0.98,0.98,0.01,7
2016/05/12,824000,871140,1.00,1.12,0.99,1.12,0.14,28
2016/05/13,202000,217260,1.09,1.10,1.04,1.07,-0.05,13
2016/05/16,65000,68160,1.08,1.09,1.02,1.03,-0.04,9
2016/05/17,50000,52040,1.02,1.05,1.02,1.04,0.01,4
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,85000,83600,1.00,1.00,0.98,1.00,X,3
2016/05/20,4000,3920,0.98,0.98,0.98,0.98,-0.02,1
2016/05/23,20000,18600,0.93,0.93,0.93,0.93,-0.05,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,10000,9000,0.90,0.90,0.90,0.90,X,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,571000,528250,0.91,0.93,0.91,0.93,X,7
2016/05/31,566000,519470,0.92,0.93,0.91,0.92,-0.01,9
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,142000,133020,0.92,0.95,0.92,0.95,X,6
2016/06/03,171000,167020,0.98,0.99,0.96,0.99,0.04,9
2016/06/06,115000,111810,0.96,0.99,0.95,0.95,-0.03,6
2016/06/07,84000,79800,0.95,0.95,0.95,0.95,,2
2016/06/08,22000,20060,0.93,0.93,0.91,0.91,-0.04,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,30000,27300,0.91,0.91,0.91,0.91,X,1
2016/06/15,68000,63240,0.93,0.93,0.93,0.93,0.02,1
2016/06/16,348000,324430,0.91,0.97,0.90,0.97,0.04,12
2016/06/17,416000,408190,0.98,1.01,0.97,1.00,0.03,18
2016/06/20,285000,285610,0.99,1.02,0.99,0.99,-0.01,17
2016/06/21,313000,312700,1.00,1.00,0.99,0.99,,11
2016/06/22,255000,256330,0.99,1.05,0.99,1.04,0.05,12
2016/06/23,268000,288560,1.05,1.10,1.05,1.09,0.05,23
2016/06/24,175000,188370,1.05,1.09,1.05,1.09,,7
2016/06/27,20000,22300,1.11,1.12,1.11,1.12,0.03,2
2016/06/28,70000,75600,1.13,1.13,1.06,1.06,-0.06,4
2016/06/29,4000,4040,0.99,1.03,0.99,1.03,-0.03,2
2016/06/30,2000,2000,1.00,1.00,1.00,1.00,-0.03,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,2000,1900,0.95,0.95,0.95,0.95,X,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,10000,8800,0.88,0.88,0.88,0.88,X,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,128000,98560,0.77,0.77,0.77,0.77,X,1
2016/07/15,160000,106650,0.67,0.67,0.64,0.66,-0.11,4
2016/07/18,493000,302370,0.61,0.63,0.60,0.62,-0.04,8
2016/07/19,1860000,1213520,0.60,0.69,0.60,0.67,0.05,24
2016/07/20,1844000,1257250,0.70,0.72,0.64,0.71,0.04,29
2016/07/21,470000,329300,0.70,0.72,0.70,0.70,-0.01,11
2016/07/22,1000,710,0.71,0.71,0.71,0.71,0.01,1
2016/07/25,314000,214480,0.65,0.69,0.65,0.68,-0.03,5
2016/07/26,298000,202780,0.68,0.69,0.65,0.65,-0.03,8
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,20000,11000,0.55,0.55,0.55,0.55,X,1
2016/08/03,20000,11400,0.57,0.57,0.57,0.57,0.02,1
