Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,122000,124220,1.02,1.02,1.01,1.01,-0.07,3
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,5000,4050,0.81,0.81,0.81,0.81,-0.07,1
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,213000,179870,0.87,0.88,0.82,0.88,0.07,8
2015/04/02,208000,195900,0.94,0.96,0.91,0.92,0.04,9
2015/04/07,208000,217530,1.02,1.08,1.02,1.08,0.16,9
2015/04/08,218000,246650,1.09,1.16,1.06,1.08,0.00,13
2015/04/09,20000,20500,1.03,1.03,1.02,1.02,-0.06,2
2015/04/10,288000,309080,1.02,1.08,1.02,1.08,0.06,7
2015/04/13,278000,284020,1.04,1.04,1.01,1.01,-0.07,6
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,194000,174510,0.88,0.92,0.88,0.90,-0.03,5
2015/04/17,194000,180000,0.91,0.93,0.91,0.93,0.03,4
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,180000,134520,0.73,0.77,0.73,0.77,-0.05,9
2015/04/22,170000,133300,0.78,0.79,0.77,0.79,0.02,8
2015/04/23,480000,408440,0.75,0.90,0.75,0.88,0.09,13
2015/04/24,470000,402650,0.84,0.89,0.81,0.82,-0.06,13
2015/04/27,35000,26950,0.77,0.77,0.77,0.77,-0.05,1
2015/04/28,475000,338040,0.68,0.75,0.68,0.73,-0.04,10
2015/04/29,475000,346930,0.76,0.76,0.71,0.71,-0.02,16
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,45000,22550,0.43,0.51,0.43,0.51,0.07,2
2015/05/07,45000,20400,0.48,0.48,0.45,0.45,-0.06,2
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,178000,99580,0.55,0.56,0.55,0.56,0.14,3
2015/05/12,181000,93460,0.53,0.53,0.51,0.53,-0.03,5
2015/05/13,16000,8640,0.54,0.54,0.54,0.54,0.01,1
2015/05/14,33000,17880,0.55,0.55,0.52,0.52,-0.02,5
2015/05/15,12000,5280,0.44,0.44,0.44,0.44,-0.08,1
2015/05/18,15000,6600,0.44,0.44,0.44,0.44,0.00,2
2015/05/19,7000,2870,0.41,0.41,0.41,0.41,-0.03,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,165000,64980,0.38,0.42,0.38,0.42,-0.02,4
2015/05/26,265000,117650,0.43,0.47,0.40,0.40,-0.02,7
2015/05/27,383000,165610,0.42,0.46,0.41,0.43,0.03,10
2015/05/28,283000,131220,0.44,0.47,0.44,0.46,0.03,5
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,282000,40940,0.14,0.15,0.14,0.15,0.08,7
2015/06/16,282000,28200,0.10,0.10,0.10,0.10,-0.05,4
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
