Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/16,2000,2400,1.20,1.20,1.20,1.20,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,3000,3150,1.05,1.05,1.05,1.05,X,1
2013/05/22,3000,4310,1.36,1.59,1.36,1.59,0.54,2
2013/05/23,2000,2800,1.40,1.40,1.40,1.40,-0.19,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,1000,1260,1.26,1.26,1.26,1.26,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,2000,3180,1.48,1.70,1.48,1.70,X,2
2013/06/17,41000,63960,1.56,1.56,1.56,1.56,-0.14,3
2013/06/18,19000,30590,1.61,1.61,1.61,1.61,0.05,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,5000,4220,0.94,0.94,0.77,0.77,X,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,1000,930,0.93,0.93,0.93,0.93,X,1
2013/06/27,3000,3140,1.03,1.08,1.03,1.08,0.15,2
2013/06/28,1000,1120,1.12,1.12,1.12,1.12,0.04,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,100000,126800,1.27,1.28,1.25,1.25,X,8
2013/07/03,170000,194400,1.21,1.21,1.10,1.17,-0.08,17
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,110000,159400,1.46,1.48,1.37,1.37,X,5
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,200000,342000,1.75,1.75,1.70,1.71,X,20
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,1000,2660,2.66,2.66,2.66,2.66,X,1
2013/08/12,10000,22100,2.21,2.21,2.21,2.21,-0.45,1
2013/08/13,10000,20500,2.05,2.05,2.05,2.05,-0.16,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/06/01,2000,2400,1.20,1.20,1.20,1.20,0.01,1
2017/06/02,310000,334470,1.05,1.11,1.05,1.11,-0.09,4
2017/06/05,276000,294540,1.09,1.09,1.06,1.06,0.00,7
2017/06/06,226000,235040,1.04,1.04,1.04,1.04,-0.02,3
2017/06/07,5000,5040,1.04,1.04,1.00,1.00,-0.04,2
2017/06/08,729000,777030,1.08,1.08,1.04,1.08,0.08,15
2017/06/09,799000,872930,1.12,1.13,1.01,1.01,-0.07,17
2017/06/12,319000,322190,0.95,1.04,0.95,1.04,0.03,4
2017/06/13,702000,738410,1.03,1.09,1.02,1.08,0.04,22
2017/06/14,755000,812780,1.08,1.11,1.05,1.09,0.01,16
2017/06/15,239000,265020,1.10,1.11,1.10,1.10,0.01,7
2017/06/16,257000,280520,1.10,1.11,1.02,1.02,-0.08,9
2017/06/19,355000,380400,1.08,1.08,1.03,1.04,0.02,14
2017/06/20,1027000,1105540,1.05,1.11,1.05,1.09,0.05,16
2017/06/21,2346000,2579390,1.08,1.16,1.05,1.16,0.07,37
2017/06/22,2495000,2990880,1.13,1.49,1.11,1.43,0.27,71
2017/06/23,751000,1044300,1.41,1.42,1.35,1.40,-0.03,18
2017/06/26,1010000,1491270,1.43,1.62,1.41,1.56,0.16,24
2017/06/27,658000,1022810,1.55,1.58,1.52,1.54,-0.02,18
2017/06/28,393000,651360,1.45,1.72,1.45,1.67,0.13,28
2017/06/29,251000,430780,1.74,1.74,1.58,1.58,-0.09,14
2017/06/30,212000,355130,1.72,1.72,1.58,1.59,0.01,5
2017/07/03,170000,295060,1.68,1.86,1.68,1.86,0.27,19
2017/07/04,63000,114120,1.79,1.85,1.75,1.75,-0.11,9
2017/07/05,114000,205660,1.77,1.81,1.69,1.69,-0.06,3
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,4000,6520,1.63,1.63,1.63,1.63,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,10000,15500,1.55,1.55,1.55,1.55,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,10000,17300,1.73,1.73,1.73,1.73,0.00,1
2017/08/07,14000,25320,1.78,1.88,1.78,1.88,0.15,2
2017/08/08,16000,28000,1.75,1.75,1.75,1.75,-0.13,3
2017/08/09,7000,15280,2.20,2.20,2.17,2.17,0.42,2
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,3000,5580,1.86,1.86,1.86,1.86,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
