Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/17,558000,1216870,1.98,2.28,1.98,2.14,0.16,53
2014/04/18,811000,1596860,2.14,2.16,1.87,1.91,-0.23,55
2014/04/21,475000,937820,1.95,2.13,1.81,2.10,0.19,27
2014/04/22,1676000,3845150,2.09,2.45,2.09,2.35,0.25,83
2014/04/23,1674000,4552350,2.53,2.94,2.48,2.94,0.59,82
2014/04/24,264000,633830,2.57,2.70,2.20,2.20,-0.74,25
2014/04/25,1010000,2009610,2.40,2.43,1.85,1.92,-0.28,44
2014/04/28,535000,960880,1.59,1.99,1.59,1.90,-0.02,26
2014/04/29,460000,914740,2.11,2.14,1.90,1.91,0.01,26
2014/04/30,905000,1838710,1.97,2.20,1.90,1.93,0.02,55
2014/05/02,568000,1124580,2.04,2.13,1.83,1.83,-0.10,45
2014/05/05,390000,627920,1.86,1.86,1.49,1.56,-0.27,36
2014/05/06,196000,323370,1.60,1.73,1.55,1.61,0.05,13
2014/05/07,231000,355960,1.56,1.61,1.47,1.47,-0.14,22
2014/05/08,335000,495580,2.52,2.52,1.41,1.54,0.07,25
2014/05/09,806000,1050310,1.48,1.48,1.20,1.22,-0.32,41
2014/05/12,531000,593120,2.27,2.27,0.97,0.97,-0.25,32
2014/05/13,631000,592960,1.03,1.05,0.84,0.87,-0.10,30
2014/05/14,234000,202880,0.88,0.92,0.81,0.92,0.05,16
2014/05/15,282000,267130,0.91,0.97,0.89,0.94,0.02,23
2014/05/16,379000,371940,1.25,1.25,0.87,0.98,0.04,24
2014/05/19,327000,333240,1.98,1.98,0.98,1.02,0.04,14
2014/05/20,418000,442520,1.14,1.14,0.95,1.03,0.01,19
2014/05/21,712000,772880,1.12,1.14,1.02,1.02,-0.01,26
2014/05/22,322000,363050,1.04,1.18,1.04,1.06,0.04,20
2014/05/23,165000,184220,1.16,1.16,1.09,1.09,0.03,7
2014/05/26,555000,725440,1.16,1.41,1.16,1.37,0.28,26
2014/05/27,639000,979440,1.38,1.75,1.38,1.68,0.31,27
2014/05/28,1007000,2052320,2.15,2.18,1.84,1.84,0.16,45
2014/05/29,166000,269590,1.69,1.69,1.52,1.61,-0.23,15
2014/05/30,269000,521250,1.99,1.99,1.86,1.86,0.25,18
2014/06/03,457000,835000,1.87,1.92,1.66,1.80,-0.06,18
2014/06/04,672000,1409860,2.05,2.36,1.98,2.13,0.33,46
2014/06/05,495000,1088010,3.30,3.30,2.12,2.21,0.08,38
2014/06/06,596000,1400400,2.22,2.64,2.15,2.17,-0.04,39
2014/06/09,247000,498900,2.25,2.25,1.90,1.98,-0.19,18
2014/06/10,566000,1070710,2.07,2.07,1.68,1.74,-0.24,18
2014/06/11,45000,79650,1.76,1.79,1.76,1.79,0.05,5
2014/06/12,88000,148800,1.69,1.74,1.60,1.61,-0.18,9
2014/06/13,70000,117300,1.63,1.76,1.61,1.63,0.02,7
2014/06/16,369000,567850,1.47,1.59,1.47,1.52,-0.11,16
2014/06/17,662000,1129990,2.67,2.67,1.50,2.18,0.66,31
2014/06/18,989000,1863160,2.20,2.20,1.70,1.76,-0.42,32
2014/06/19,557000,1010330,1.87,1.93,1.69,1.71,-0.05,23
2014/06/20,233000,402080,1.85,1.85,1.67,1.68,-0.03,14
2014/06/23,755000,1232760,1.67,1.79,1.41,1.41,-0.27,29
2014/06/24,557000,770800,1.53,1.53,1.21,1.24,-0.17,13
2014/06/25,714000,943210,1.24,1.45,1.24,1.29,0.05,24
2014/06/26,1215000,1867930,1.45,1.64,1.41,1.45,0.16,29
2014/06/27,371000,500800,1.33,1.42,1.28,1.29,-0.16,19
2014/06/30,498000,685330,1.30,1.53,1.27,1.48,0.19,27
2014/07/01,431000,616960,1.46,1.50,1.32,1.47,-0.01,33
2014/07/02,843000,1450200,1.67,2.02,1.32,1.45,-0.02,55
2014/07/03,145000,215610,1.52,1.60,1.42,1.46,0.01,14
2014/07/04,45000,63500,1.42,1.43,1.32,1.32,-0.14,3
2014/07/07,36000,48070,1.30,1.42,1.30,1.42,0.10,4
2014/07/08,114000,170540,1.41,1.55,1.41,1.45,0.03,8
2014/07/09,80000,119800,1.57,1.57,1.41,1.41,-0.04,6
2014/07/10,25000,34100,1.43,1.43,1.32,1.32,-0.09,2
2014/07/11,430000,417280,1.12,1.12,0.71,0.71,-0.61,27
2014/07/14,15000,9900,0.66,0.66,0.66,0.66,-0.05,2
2014/07/15,64000,53280,0.82,0.85,0.82,0.83,0.17,4
2014/07/16,30000,25800,0.86,0.86,0.86,0.86,0.03,1
2014/07/17,15000,13500,0.90,0.90,0.90,0.90,0.04,1
2014/07/18,102000,80520,0.79,0.79,0.76,0.76,-0.14,2
2014/07/21,287000,195330,0.70,0.70,0.65,0.65,-0.11,5
2014/07/22,1000,720,0.72,0.72,0.72,0.72,0.07,1
2014/07/24,35000,24050,0.69,0.69,0.68,0.68,-0.04,2
2014/07/25,301000,168490,0.49,0.56,0.49,0.56,-0.12,4
2014/07/28,60000,41300,0.69,0.71,0.63,0.63,0.07,3
2014/07/29,700000,379690,0.64,0.64,0.30,0.41,-0.22,15
2014/07/30,1000,300,0.30,0.30,0.30,0.30,-0.11,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,322000,222760,0.55,0.77,0.55,0.73,0.41,11
2014/08/05,66000,38130,0.63,0.65,0.53,0.53,-0.20,15
2014/08/06,32000,15860,0.50,0.50,0.39,0.47,-0.06,3
2014/08/07,2000,780,0.39,0.39,0.39,0.39,-0.08,1
2014/08/08,303000,60840,0.24,0.24,0.20,0.22,-0.17,7
2014/08/11,210000,82500,0.35,0.45,0.35,0.45,0.23,4
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,200000,56000,0.35,0.35,0.21,0.21,-0.13,2
2014/08/15,1000,280,0.28,0.28,0.28,0.28,0.07,1
2014/08/18,45000,10250,0.30,0.30,0.17,0.17,-0.11,3
2014/08/19,170000,27200,0.16,0.16,0.16,0.16,-0.01,2
2014/08/20,287000,33640,0.13,0.13,0.10,0.10,-0.06,10
2014/08/21,38000,1900,0.05,0.05,0.05,0.05,-0.05,3
