Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/18,317000,272270,0.84,0.86,0.83,0.85,-0.02,18
2014/09/19,212000,176550,0.81,0.84,0.80,0.81,-0.04,12
2014/09/22,588000,580310,0.94,1.01,0.94,0.97,0.16,20
2014/09/23,353000,343400,0.96,0.99,0.95,0.98,0.01,12
2014/09/24,69000,69680,1.01,1.01,1.00,1.01,0.03,6
2014/09/25,245000,248180,0.97,1.12,0.97,1.09,0.08,10
2014/09/26,71000,81790,1.19,1.19,1.13,1.14,0.05,7
2014/09/29,178000,209550,1.16,1.20,1.16,1.17,0.03,10
2014/09/30,166000,196200,1.24,1.29,1.13,1.16,-0.01,16
2014/10/01,43000,51460,1.23,1.24,1.14,1.16,,10
2014/10/02,206000,240510,1.23,1.24,1.12,1.15,-0.01,21
2014/10/03,229000,236770,1.12,1.12,0.97,0.97,-0.18,36
2014/10/06,110000,110220,1.00,1.03,0.97,0.98,0.01,15
2014/10/07,358000,382480,1.06,1.10,1.03,1.06,0.08,17
2014/10/08,75000,81260,1.08,1.11,1.06,1.11,0.05,9
2014/10/09,211000,222210,1.01,1.09,1.01,1.07,-0.04,13
2014/10/13,237000,320660,1.38,1.43,1.31,1.34,0.27,20
2014/10/14,701000,939220,1.36,1.36,1.31,1.32,-0.02,15
2014/10/15,515000,684940,1.27,1.38,1.27,1.37,0.05,11
2014/10/16,110000,157590,1.47,1.48,1.35,1.35,-0.02,13
2014/10/17,240000,342910,1.31,1.49,1.31,1.49,0.14,8
2014/10/20,77000,101290,1.33,1.39,1.28,1.29,-0.20,9
2014/10/21,184000,237210,1.32,1.32,1.28,1.29,,9
2014/10/22,514000,585840,1.18,1.19,1.13,1.15,-0.14,16
2014/10/23,394000,463420,1.18,1.19,1.17,1.17,0.02,13
2014/10/24,51000,61850,1.20,1.25,1.20,1.23,0.06,4
2014/10/27,735000,887330,1.21,1.24,1.19,1.21,-0.02,7
2014/10/28,313000,332920,1.08,1.08,1.03,1.04,-0.17,13
2014/10/29,238000,230500,1.00,1.00,0.93,0.93,-0.11,16
2014/10/30,107000,103610,0.97,0.98,0.95,0.95,0.02,10
2014/10/31,481000,457070,0.93,0.96,0.88,0.88,-0.07,8
2014/11/03,1712000,1401690,0.83,0.85,0.79,0.83,-0.05,21
2014/11/04,380000,303720,0.79,0.82,0.76,0.81,-0.02,21
2014/11/05,545000,452180,0.79,0.84,0.79,0.83,0.02,16
2014/11/06,244000,205160,0.81,0.88,0.81,0.88,0.05,8
2014/11/07,175000,158300,0.90,0.93,0.87,0.87,-0.01,7
2014/11/10,207000,151150,0.77,0.77,0.72,0.73,-0.14,15
2014/11/11,266000,195360,0.72,0.74,0.72,0.73,,15
2014/11/12,240000,198550,0.81,0.89,0.76,0.89,0.16,13
2014/11/13,98000,79860,0.80,0.82,0.80,0.80,-0.09,4
2014/11/14,138000,111100,0.81,0.81,0.79,0.79,-0.01,6
2014/11/17,101000,88860,0.86,0.90,0.86,0.86,0.07,6
2014/11/18,115000,102600,0.89,0.90,0.89,0.90,0.04,3
2014/11/19,367000,277460,0.85,0.85,0.72,0.75,-0.15,15
2014/11/20,395000,250930,0.67,0.67,0.63,0.64,-0.11,14
2014/11/21,261000,165820,0.65,0.65,0.62,0.64,,10
2014/11/24,400000,237470,0.60,0.60,0.56,0.60,-0.04,12
2014/11/25,6000,3570,0.61,0.61,0.58,0.58,-0.02,3
2014/11/26,95000,56600,0.60,0.60,0.59,0.60,0.02,6
2014/11/27,442000,222450,0.57,0.57,0.48,0.52,-0.08,19
2014/11/28,338000,170810,0.51,0.52,0.49,0.50,-0.02,10
2014/12/01,468000,255710,0.63,0.64,0.51,0.59,0.09,20
2014/12/02,640000,443020,0.56,0.74,0.56,0.71,0.12,34
2014/12/03,936000,560300,0.71,0.71,0.56,0.57,-0.14,23
2014/12/04,872000,445890,0.54,0.54,0.49,0.53,-0.04,30
2014/12/05,586000,320410,0.53,0.56,0.53,0.55,0.02,17
2014/12/08,275000,158970,0.56,0.61,0.56,0.60,0.05,8
2014/12/09,643000,411470,0.63,0.65,0.62,0.63,0.03,12
2014/12/10,259000,186760,0.65,0.77,0.63,0.77,0.14,18
2014/12/11,1531000,1205580,0.81,0.84,0.75,0.77,,29
2014/12/12,536000,397560,0.75,0.77,0.72,0.75,-0.02,18
2014/12/15,778000,660800,0.83,0.87,0.78,0.78,0.03,15
2014/12/16,209000,171990,0.82,0.85,0.80,0.84,0.06,13
2014/12/17,173000,173870,0.91,1.04,0.91,1.04,0.20,6
2014/12/18,1021000,980160,0.95,0.98,0.95,0.97,-0.07,5
2014/12/19,1050000,767710,0.79,0.79,0.73,0.74,-0.23,11
2014/12/22,3646000,2393680,0.70,0.70,0.63,0.63,-0.11,15
2014/12/23,3635000,2181910,0.60,0.63,0.60,0.63,,14
2014/12/24,258000,143520,0.60,0.60,0.55,0.55,-0.08,7
2014/12/25,248000,141360,0.57,0.57,0.57,0.57,0.02,5
2014/12/26,140000,76800,0.55,0.55,0.54,0.54,-0.03,3
2014/12/29,972000,444550,0.61,0.61,0.42,0.43,-0.08,27
2014/12/30,1200000,512700,0.42,0.45,0.40,0.45,0.02,20
2014/12/31,1105000,509200,0.45,0.48,0.45,0.46,0.01,15
2015/01/05,1297000,670260,0.49,0.55,0.47,0.47,0.01,32
2015/01/06,2156000,1379000,0.59,0.71,0.59,0.71,0.24,36
2015/01/07,828000,581910,0.71,0.73,0.68,0.69,-0.02,18
2015/01/08,554000,281170,0.58,0.58,0.47,0.47,-0.22,17
2015/01/09,1348000,666700,0.46,0.52,0.46,0.52,0.05,23
2015/01/12,1515000,828170,0.54,0.57,0.53,0.56,0.04,30
2015/01/13,707000,386630,0.60,0.60,0.47,0.52,-0.04,23
2015/01/14,931000,531690,0.53,0.60,0.52,0.59,0.07,27
2015/01/15,472000,267400,0.54,0.60,0.53,0.56,-0.03,8
2015/01/16,1115000,563890,0.46,0.59,0.46,0.55,-0.01,23
2015/01/19,380000,160900,0.42,0.48,0.39,0.46,-0.09,11
2015/01/20,542000,207640,0.43,0.43,0.37,0.37,-0.09,19
2015/01/21,416000,133260,0.32,0.33,0.31,0.31,-0.06,15
2015/01/22,470000,125200,0.25,0.28,0.25,0.28,-0.03,14
2015/01/23,1287000,238960,0.21,0.21,0.17,0.18,-0.10,30
2015/01/26,1535000,251850,0.17,0.17,0.16,0.16,-0.02,28
2015/01/27,2108000,291050,0.13,0.15,0.12,0.13,-0.03,28
2015/01/28,200000,25700,0.13,0.13,0.12,0.13,,10
2015/01/29,1403000,237800,0.16,0.19,0.16,0.18,0.05,34
2015/01/30,817000,142440,0.17,0.19,0.17,0.19,0.01,14
2015/02/02,436000,78700,0.16,0.19,0.16,0.18,-0.01,16
2015/02/03,350000,46180,0.16,0.16,0.12,0.13,-0.05,12
2015/02/04,711000,68030,0.09,0.10,0.08,0.09,-0.04,29
2015/02/05,329000,34900,0.10,0.11,0.10,0.11,0.02,7
2015/02/06,1809000,206190,0.11,0.12,0.11,0.11,,12
2015/02/09,844000,98740,0.12,0.13,0.11,0.11,,9
2015/02/10,567000,70640,0.12,0.13,0.12,0.12,0.01,6
2015/02/11,100000,7000,0.07,0.07,0.07,0.07,-0.05,10
2015/02/12,405000,29350,0.07,0.08,0.07,0.07,,4
2015/02/13,100000,5000,0.05,0.05,0.05,0.05,-0.02,10
2015/02/24,247000,4670,0.02,0.02,0.01,0.01,-0.04,4
2015/02/25,15000,150,0.01,0.01,0.01,0.01,,2
2015/02/26,198000,1980,0.01,0.01,0.01,0.01,,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,25000,250,0.01,0.01,0.01,0.01,X,2
2015/03/04,100000,1000,0.01,0.01,0.01,0.01,,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,10000,9100,0.91,0.91,0.91,0.91,X,1
2015/10/29,54000,49680,0.92,0.92,0.92,0.92,0.01,2
2015/10/30,691000,618270,0.92,0.93,0.89,0.89,-0.03,6
2015/11/02,5000,4350,0.87,0.87,0.87,0.87,-0.02,1
2015/11/03,449000,394930,0.86,0.90,0.86,0.90,0.03,7
2015/11/04,481000,406830,0.83,0.85,0.79,0.79,-0.11,6
2015/11/05,218000,176180,0.81,0.81,0.78,0.78,-0.01,4
2015/11/06,149000,116480,0.77,0.81,0.77,0.80,0.02,4
2015/11/09,602000,476580,0.81,0.83,0.78,0.83,0.03,6
2015/11/10,1313000,1079010,0.83,0.85,0.82,0.82,-0.01,9
2015/11/11,504000,418260,0.83,0.84,0.82,0.84,0.02,7
2015/11/12,450000,376980,0.84,0.84,0.82,0.82,-0.02,4
2015/11/13,397000,311460,0.78,0.79,0.76,0.78,-0.04,10
2015/11/16,1171000,953880,0.81,0.83,0.80,0.80,0.02,11
2015/11/17,725000,539640,0.74,0.75,0.74,0.75,-0.05,10
2015/11/18,873000,630040,0.74,0.74,0.72,0.73,-0.02,5
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,304000,220940,0.71,0.74,0.71,0.74,X,4
2015/11/23,65000,44850,0.69,0.69,0.69,0.69,-0.05,3
2015/11/24,208000,144130,0.69,0.70,0.67,0.69,,6
2015/11/25,206000,136490,0.66,0.67,0.66,0.66,-0.03,3
2015/11/26,122000,71130,0.59,0.60,0.58,0.60,-0.06,4
2015/11/27,65000,42550,0.65,0.70,0.65,0.70,0.10,4
2015/11/30,295000,218150,0.73,0.74,0.72,0.74,0.04,5
2015/12/01,369000,251830,0.70,0.70,0.62,0.63,-0.11,8
2015/12/02,163000,103580,0.65,0.65,0.61,0.61,-0.02,6
2015/12/03,236000,149810,0.65,0.65,0.62,0.63,0.02,7
2015/12/04,90000,57600,0.66,0.66,0.63,0.63,,2
2015/12/07,30000,18000,0.60,0.60,0.60,0.60,-0.03,1
2015/12/08,123000,71220,0.59,0.59,0.56,0.56,-0.04,4
2015/12/09,147000,89730,0.58,0.62,0.58,0.61,0.05,4
2015/12/10,475000,271010,0.63,0.63,0.55,0.55,-0.06,10
2015/12/11,214000,117110,0.53,0.56,0.53,0.55,,7
2015/12/14,177000,84240,0.50,0.52,0.44,0.52,-0.03,5
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,11000,4440,0.44,0.44,0.40,0.40,X,2
2015/12/17,22000,7680,0.34,0.35,0.34,0.35,-0.05,3
2015/12/18,512000,168740,0.31,0.33,0.31,0.33,-0.02,7
2015/12/21,214000,63920,0.36,0.36,0.26,0.26,-0.07,10
2015/12/22,45000,13450,0.27,0.30,0.27,0.30,0.04,4
2015/12/23,435000,98200,0.22,0.23,0.22,0.22,-0.08,14
2015/12/24,443000,100220,0.23,0.23,0.22,0.22,,10
2015/12/25,637000,134570,0.21,0.22,0.21,0.21,-0.01,15
2015/12/28,150000,34100,0.22,0.23,0.22,0.23,0.02,4
2015/12/29,71000,14910,0.21,0.21,0.21,0.21,-0.02,3
2015/12/30,101000,22220,0.22,0.22,0.22,0.22,0.01,4
2015/12/31,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,30000,5700,0.19,0.19,0.19,0.19,X,1
2016/01/06,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2016/01/07,71000,14000,0.20,0.20,0.19,0.19,-0.02,3
2016/01/08,82000,16000,0.19,0.21,0.19,0.21,0.02,3
2016/01/11,1000,190,0.19,0.19,0.19,0.19,-0.02,1
2016/01/12,1000,180,0.18,0.18,0.18,0.18,-0.01,1
2016/01/13,1000,170,0.17,0.17,0.17,0.17,-0.01,1
2016/01/14,11000,1760,0.16,0.16,0.16,0.16,-0.01,2
2016/01/15,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2016/01/18,82000,11810,0.16,0.16,0.14,0.14,-0.03,5
2016/01/19,25000,3500,0.14,0.14,0.14,0.14,,1
2016/01/20,225000,33350,0.14,0.15,0.14,0.14,,7
2016/01/21,16000,2090,0.13,0.14,0.13,0.14,,2
2016/01/22,25000,3550,0.14,0.15,0.14,0.15,0.01,5
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,104000,13520,0.13,0.13,0.13,0.13,X,3
2016/01/28,227000,34050,0.15,0.15,0.15,0.15,0.02,9
2016/01/29,246000,35500,0.15,0.15,0.13,0.13,-0.02,9
2016/02/01,982000,114060,0.13,0.13,0.10,0.12,-0.01,19
2016/02/02,191000,21920,0.12,0.12,0.11,0.12,,4
2016/02/03,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2016/02/15,90000,8200,0.08,0.10,0.08,0.10,-0.01,2
2016/02/16,55000,4400,0.08,0.08,0.08,0.08,-0.02,2
2016/02/17,130000,10100,0.08,0.08,0.07,0.07,-0.01,2
2016/02/18,99000,6930,0.07,0.07,0.07,0.07,,1
2016/02/19,75000,4500,0.06,0.06,0.06,0.06,-0.01,2
2016/02/22,200000,14000,0.07,0.07,0.07,0.07,0.01,2
2016/02/23,300000,18000,0.06,0.06,0.06,0.06,-0.01,4
2016/02/24,100000,10100,0.10,0.11,0.10,0.11,0.05,2
2016/02/25,192000,17880,0.10,0.10,0.09,0.09,-0.02,6
2016/02/26,80000,5800,0.09,0.09,0.07,0.07,-0.02,3
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,20000,1200,0.06,0.06,0.06,0.06,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,5000,300,0.06,0.06,0.06,0.06,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,6000,180,0.03,0.03,0.03,0.03,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,40000,800,0.02,0.02,0.02,0.02,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,10000,100,0.01,0.01,0.01,0.01,X,10
2016/04/20,0,0,--,--,--,--,,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,10000,10500,1.05,1.05,1.05,1.05,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,10000,11600,1.16,1.16,1.16,1.16,0.00,1
2017/02/09,1000,1110,1.11,1.11,1.11,1.11,-0.05,1
2017/02/10,4000,4600,1.15,1.15,1.15,1.15,0.04,1
2017/02/13,5000,5670,1.13,1.15,1.13,1.15,0.00,2
2017/02/14,44000,49280,1.12,1.12,1.12,1.12,-0.03,1
2017/02/15,44000,50160,1.14,1.14,1.14,1.14,0.02,1
