Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,179000,18700,0.11,0.11,0.10,0.11,X,4
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,1000,90,0.09,0.09,0.09,0.09,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,1089000,83160,0.09,0.09,0.06,0.06,X,11
2013/09/03,154000,10780,0.07,0.07,0.07,0.07,0.01,3
2013/09/04,486000,25780,0.06,0.06,0.04,0.06,-0.01,6
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,95000,5700,0.06,0.06,0.06,0.06,X,1
2013/09/09,149000,6460,0.04,0.05,0.04,0.05,-0.01,2
2013/09/10,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2013/09/11,50000,2500,0.05,0.05,0.05,0.05,0.01,2
2013/09/12,120000,6200,0.04,0.06,0.04,0.06,0.01,5
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,50000,3000,0.06,0.06,0.06,0.06,X,1
2013/09/18,77000,3080,0.04,0.04,0.04,0.04,-0.02,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,7000,140,0.02,0.02,0.02,0.02,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,7000,140,0.02,0.02,0.02,0.02,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,10000,100,0.01,0.01,0.01,0.01,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,10000,200,0.02,0.02,0.02,0.02,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,21000,980,0.05,0.05,0.04,0.05,X,3
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,560000,5600,0.01,0.01,0.01,0.01,X,8
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,1000,10,0.01,0.01,0.01,0.01,X,1
2013/12/12,50000,500,0.01,0.01,0.01,0.01,,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,1000,10,0.01,0.01,0.01,0.01,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2017/08/03,30000,37200,1.24,1.24,1.24,1.24,-0.06,1
2017/08/04,334000,378700,1.11,1.16,1.11,1.16,-0.08,6
2017/08/07,354000,420180,1.26,1.26,1.13,1.13,-0.03,21
2017/08/08,1030000,1263160,1.09,1.29,1.08,1.27,0.14,24
2017/08/09,1018000,1131740,1.07,1.18,1.02,1.02,-0.25,40
2017/08/10,253000,254180,1.00,1.02,0.93,1.02,0.00,12
2017/08/11,509000,545980,1.04,1.12,1.04,1.10,0.08,13
2017/08/14,705000,764820,1.10,1.14,1.01,1.01,-0.09,31
2017/08/15,972000,1100330,1.05,1.19,1.05,1.13,0.12,30
2017/08/16,1004000,1088600,1.11,1.12,1.05,1.07,-0.06,40
2017/08/17,500000,631770,1.09,1.56,1.09,1.54,0.47,40
2017/08/18,443000,718840,1.51,1.71,1.50,1.56,0.02,14
2017/08/21,371000,574460,1.59,1.59,1.50,1.56,0.00,10
