Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,928000,620950,0.64,0.70,0.63,0.64,0.02,30
2017/05/31,1935000,1334250,0.66,0.74,0.66,0.72,0.08,57
2017/06/01,3557000,3536800,0.88,1.25,0.86,1.06,0.34,182
2017/06/02,2552000,2880490,1.13,1.19,1.00,1.03,-0.03,101
2017/06/05,387000,382950,1.04,1.04,0.95,0.96,-0.07,28
2017/06/06,160000,157770,1.02,1.02,0.98,0.98,0.02,13
2017/06/07,265000,275830,1.00,1.09,1.00,1.03,0.05,23
2017/06/08,126000,124590,1.02,1.02,0.98,0.98,-0.05,15
2017/06/09,234000,221430,0.95,0.96,0.93,0.93,-0.05,14
2017/06/12,214000,187530,0.90,0.90,0.83,0.83,-0.10,15
2017/06/13,508000,475300,0.89,0.97,0.89,0.92,0.09,26
2017/06/14,404000,353760,0.91,0.91,0.82,0.83,-0.09,36
2017/06/15,250000,216560,0.84,0.89,0.82,0.89,0.06,17
2017/06/16,575000,526910,0.88,0.98,0.86,0.97,0.08,31
2017/06/19,366000,329190,0.92,0.92,0.86,0.88,-0.09,30
2017/06/20,131000,115480,0.87,0.91,0.87,0.88,0.00,13
2017/06/21,146000,120330,0.85,0.85,0.81,0.81,-0.07,14
2017/06/22,77000,64520,0.83,0.84,0.83,0.84,0.03,5
2017/06/23,186000,150820,0.82,0.86,0.78,0.79,-0.05,17
2017/06/26,89000,71290,0.79,0.82,0.79,0.80,0.01,6
2017/06/27,10000,7950,0.79,0.80,0.79,0.80,0.00,2
2017/06/28,138000,113000,0.81,0.84,0.80,0.81,0.01,9
2017/06/29,101000,81180,0.80,0.82,0.79,0.80,-0.01,7
2017/06/30,53000,42960,0.81,0.82,0.81,0.82,0.02,3
2017/07/03,89000,70440,0.81,0.81,0.78,0.78,-0.04,8
2017/07/04,23000,17750,0.79,0.79,0.77,0.77,-0.01,4
2017/07/05,260000,211130,0.78,0.84,0.78,0.82,0.05,19
2017/07/06,239000,188690,0.80,0.80,0.77,0.77,-0.05,17
2017/07/07,148000,109760,0.74,0.77,0.74,0.74,-0.03,4
2017/07/10,7000,5160,0.75,0.75,0.72,0.72,-0.02,2
2017/07/11,10000,7400,0.74,0.74,0.74,0.74,0.02,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,57000,43880,0.75,0.78,0.75,0.78,0.00,4
2017/07/14,74000,57970,0.78,0.81,0.77,0.81,0.03,7
2017/07/17,265000,226340,0.83,0.87,0.83,0.85,0.04,24
2017/07/18,319000,272380,0.86,0.88,0.83,0.88,0.03,31
2017/07/19,133000,116090,0.88,0.88,0.86,0.86,-0.02,16
2017/07/20,92000,80970,0.89,0.89,0.88,0.88,0.02,5
2017/07/21,133000,114370,0.85,0.86,0.85,0.86,-0.02,5
2017/07/24,75000,61700,0.83,0.83,0.82,0.82,-0.04,4
2017/07/25,4000,3320,0.83,0.83,0.83,0.83,0.01,1
2017/07/26,91000,75580,0.83,0.84,0.82,0.83,0.00,9
2017/07/27,238000,197190,0.83,0.84,0.81,0.84,0.01,19
2017/07/28,485000,403490,0.83,0.85,0.82,0.82,-0.02,20
2017/07/31,897000,725810,0.83,0.83,0.80,0.81,-0.01,64
2017/08/01,976000,804350,0.83,0.85,0.81,0.84,0.03,43
2017/08/02,94000,79380,0.85,0.86,0.84,0.84,0.00,10
2017/08/03,39000,31130,0.83,0.83,0.77,0.78,-0.06,10
2017/08/04,95000,73230,0.78,0.78,0.76,0.77,-0.01,9
2017/08/07,195000,156350,0.80,0.82,0.78,0.82,0.05,7
2017/08/08,60000,47400,0.79,0.79,0.79,0.79,-0.03,2
2017/08/09,11000,8580,0.78,0.78,0.78,0.78,-0.01,2
2017/08/10,37000,26980,0.79,0.79,0.68,0.68,-0.10,7
2017/08/11,287000,211160,0.68,0.78,0.68,0.72,0.04,16
2017/08/14,462000,325920,0.73,0.74,0.68,0.72,0.00,21
2017/08/15,239000,176980,0.75,0.75,0.72,0.72,0.00,5
2017/08/16,98000,70610,0.70,0.75,0.70,0.72,0.00,8
2017/08/17,36000,26160,0.72,0.75,0.72,0.75,0.03,2
2017/08/18,8000,5600,0.70,0.70,0.70,0.70,-0.05,1
2017/08/21,1095000,942880,0.73,0.96,0.73,0.96,0.26,101
