Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,288000,5760,0.02,0.02,0.02,0.02,0.01,3
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2011/06/09,108000,1080,0.01,0.01,0.01,0.01,,4
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/23,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/24,20000,200,0.01,0.01,0.01,0.01,,2
2011/06/27,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/30,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/01,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/04,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/21,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/29,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/01,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2015/08/26,68000,82880,1.19,1.26,1.19,1.25,0.07,7
2015/08/27,1452000,2180690,1.35,1.54,1.35,1.50,0.25,33
2015/08/28,1329000,2217060,1.66,1.74,1.60,1.72,0.22,39
2015/08/31,2118000,3481870,1.66,1.70,1.55,1.65,-0.07,38
2015/09/01,524000,872760,1.66,1.67,1.61,1.61,-0.04,13
2015/09/02,433000,643330,1.52,1.52,1.46,1.50,-0.11,9
2015/09/03,669000,1050670,1.60,1.60,1.54,1.54,0.04,12
2015/09/04,402000,610510,1.53,1.53,1.34,1.34,-0.20,5
2015/09/07,54000,67700,1.24,1.28,1.21,1.23,-0.11,5
2015/09/08,593000,820240,1.30,1.43,1.30,1.43,0.20,17
2015/09/09,1562000,2533260,1.53,1.72,1.51,1.67,0.24,46
2015/09/10,1316000,2102940,1.58,1.63,1.56,1.61,-0.06,23
2015/09/11,1105000,1948710,1.75,1.79,1.65,1.67,0.06,25
2015/09/14,847000,1427400,1.75,1.75,1.64,1.69,0.02,16
2015/09/15,495000,850660,1.70,1.75,1.68,1.72,0.03,15
2015/09/16,262000,458330,1.82,1.82,1.65,1.70,-0.02,10
2015/09/17,531000,915670,1.70,1.74,1.67,1.73,0.03,19
2015/09/18,331000,548500,1.65,1.70,1.64,1.70,-0.03,9
2015/09/21,64000,103470,1.64,1.69,1.60,1.61,-0.09,5
2015/09/22,27000,45120,1.69,1.69,1.65,1.66,0.05,5
2015/09/23,12000,19560,1.63,1.63,1.63,1.63,-0.03,1
2015/09/24,25000,40500,1.64,1.64,1.54,1.54,-0.09,3
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,109000,185800,1.70,1.74,1.70,1.73,X,4
2015/10/02,99000,168850,1.70,1.73,1.68,1.73,,4
2015/10/05,35000,62000,1.76,1.78,1.76,1.78,0.05,3
2015/10/06,200000,360000,1.80,1.80,1.80,1.80,0.02,2
2015/10/07,203000,365700,1.84,1.86,1.77,1.86,0.06,8
2015/10/08,8000,14790,1.93,1.93,1.80,1.80,-0.06,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,4000,6400,1.60,1.60,1.60,1.60,X,1
2015/10/16,18000,28740,1.62,1.62,1.59,1.59,-0.01,3
2015/10/19,18000,26780,1.57,1.57,1.39,1.39,-0.20,4
2015/10/20,19000,26300,1.40,1.40,1.34,1.34,-0.05,2
2015/10/21,29000,40580,1.36,1.42,1.36,1.41,0.07,5
2015/10/22,64000,92900,1.40,1.49,1.40,1.47,0.06,6
2015/10/23,40000,60600,1.52,1.52,1.51,1.51,0.04,2
2015/10/26,4000,6160,1.54,1.54,1.54,1.54,0.03,1
2015/10/27,50000,71800,1.45,1.49,1.37,1.37,-0.17,8
2015/10/28,116000,158970,1.40,1.40,1.35,1.36,-0.01,5
2015/10/29,5000,6400,1.28,1.28,1.28,1.28,-0.08,1
2015/10/30,65000,85800,1.32,1.32,1.32,1.32,0.04,1
2015/11/02,10000,14000,1.39,1.41,1.39,1.41,0.09,2
2015/11/03,177000,254310,1.42,1.45,1.42,1.45,0.04,7
2015/11/04,234000,340860,1.43,1.50,1.43,1.50,0.05,9
2015/11/05,143000,215710,1.48,1.54,1.47,1.54,0.04,12
2015/11/06,146000,219660,1.56,1.57,1.48,1.48,-0.06,16
2015/11/09,195000,299590,1.51,1.57,1.48,1.55,0.07,24
2015/11/10,235000,353300,1.57,1.57,1.44,1.49,-0.06,13
2015/11/11,195000,274180,1.41,1.42,1.40,1.40,-0.09,5
2015/11/12,96000,130880,1.38,1.38,1.28,1.28,-0.12,3
2015/11/13,430000,607060,1.40,1.46,1.40,1.46,0.18,15
2015/11/16,435000,611350,1.36,1.43,1.33,1.33,-0.13,11
2015/11/17,25000,35870,1.42,1.46,1.41,1.44,0.11,6
2015/11/18,67000,98360,1.41,1.52,1.41,1.50,0.06,14
2015/11/19,67000,106320,1.59,1.61,1.57,1.59,0.09,12
2015/11/20,138000,211880,1.55,1.55,1.50,1.50,-0.09,4
2015/11/23,15000,21320,1.46,1.46,1.41,1.41,-0.09,3
2015/11/24,28000,38610,1.45,1.45,1.35,1.35,-0.06,3
2015/11/25,28000,37700,1.35,1.36,1.34,1.34,-0.01,5
2015/11/26,29000,37980,1.31,1.31,1.30,1.30,-0.04,3
2015/11/27,4000,5040,1.26,1.26,1.26,1.26,-0.04,1
2015/11/30,2000,2320,1.16,1.16,1.16,1.16,-0.10,1
2015/12/01,162000,205360,1.25,1.28,1.25,1.28,0.12,3
2015/12/02,163000,212100,1.28,1.34,1.28,1.34,0.06,7
2015/12/03,465000,577110,1.21,1.25,1.21,1.25,-0.09,7
2015/12/04,344000,406160,1.19,1.20,1.17,1.17,-0.08,7
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,4000,3440,0.86,0.86,0.86,0.86,X,1
2015/12/14,4000,3040,0.76,0.76,0.76,0.76,-0.10,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,532000,296880,0.54,0.59,0.54,0.59,X,11
2015/12/17,892000,511410,0.57,0.60,0.56,0.57,-0.02,13
2015/12/18,401000,191840,0.49,0.50,0.45,0.49,-0.08,8
2015/12/21,60000,29400,0.49,0.49,0.49,0.49,,2
2015/12/22,259000,131100,0.51,0.51,0.50,0.50,0.01,4
2015/12/23,238000,106700,0.45,0.45,0.44,0.44,-0.06,4
2015/12/24,254000,114800,0.46,0.46,0.44,0.46,0.02,6
2015/12/25,212000,102030,0.49,0.50,0.47,0.50,0.04,4
2015/12/28,133000,57360,0.47,0.47,0.42,0.42,-0.08,2
2015/12/29,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
2015/12/30,60000,19400,0.34,0.34,0.32,0.32,-0.08,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,10000,1700,0.17,0.17,0.17,0.17,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,20000,3000,0.15,0.15,0.15,0.15,X,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,20000,200,0.01,0.01,0.01,0.01,X,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
