Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/23,26000,2860,0.11,0.11,0.11,0.11,0.07,2
2015/10/26,70000,13900,0.20,0.20,0.19,0.20,0.09,7
2015/10/27,10000,1950,0.20,0.20,0.19,0.19,-0.01,2
2015/10/28,15000,1950,0.13,0.13,0.13,0.13,-0.06,1
2015/10/29,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2015/10/30,120000,9600,0.08,0.08,0.08,0.08,-0.04,6
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,50000,5000,0.10,0.10,0.10,0.10,0.03,1
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,100000,6000,0.06,0.06,0.06,0.06,-0.04,1
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
