Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,20000,16600,0.83,0.83,0.83,0.83,0.01,1
2017/01/20,1000,860,0.86,0.86,0.86,0.86,0.03,1
2017/01/23,18000,15300,0.85,0.85,0.85,0.85,-0.01,1
2017/01/24,19000,14820,0.78,0.78,0.78,0.78,-0.07,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,2000,1640,0.82,0.82,0.82,0.82,0.03,1
2017/02/06,1123000,932180,0.80,0.85,0.80,0.81,-0.01,12
2017/02/07,412000,325720,0.81,0.81,0.79,0.79,-0.02,3
2017/02/08,4095000,3922550,0.84,1.03,0.84,0.99,0.20,82
2017/02/09,2531000,2299620,0.93,0.94,0.88,0.91,-0.08,57
2017/02/10,518000,522440,0.93,1.04,0.93,0.97,0.06,13
2017/02/13,960000,954700,0.99,1.04,0.97,0.99,0.02,27
2017/02/14,399000,398090,1.02,1.02,0.90,0.90,-0.09,9
2017/02/15,98000,90300,0.90,0.93,0.90,0.91,0.01,8
2017/02/16,267000,260560,0.92,1.00,0.92,0.96,0.05,13
2017/02/17,1263000,1345150,0.97,1.12,0.96,1.12,0.16,41
2017/02/20,501000,527610,1.08,1.08,1.04,1.04,-0.06,8
2017/02/21,421000,427750,1.02,1.02,0.94,0.95,-0.09,5
2017/02/22,19000,18050,0.95,0.95,0.95,0.95,0.00,3
2017/02/23,259000,242870,0.93,0.95,0.93,0.95,0.00,3
2017/02/24,42000,40740,0.97,0.97,0.97,0.97,0.02,1
2017/03/01,945000,861370,0.91,0.92,0.91,0.91,-0.06,10
2017/03/02,847000,779800,0.94,0.94,0.88,0.89,-0.02,11
2017/03/03,17000,14620,0.86,0.86,0.86,0.86,-0.03,1
2017/03/06,82000,75990,0.92,0.93,0.92,0.93,0.07,6
2017/03/07,757000,751890,0.94,1.01,0.94,0.97,0.04,16
2017/03/08,660000,614600,0.93,0.95,0.93,0.95,-0.02,5
2017/03/09,26000,25380,0.99,0.99,0.96,0.96,0.01,3
2017/03/10,12000,10920,0.91,0.91,0.91,0.91,-0.05,1
2017/03/13,1000,890,0.89,0.89,0.89,0.89,-0.02,1
2017/03/14,50000,42000,0.84,0.84,0.84,0.84,-0.05,1
2017/03/15,35000,28700,0.82,0.82,0.82,0.82,-0.02,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,15000,11700,0.78,0.78,0.78,0.78,-0.03,1
2017/03/20,30000,21000,0.70,0.70,0.70,0.70,-0.08,2
2017/03/21,1000,650,0.65,0.65,0.65,0.65,-0.05,1
2017/03/22,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
2017/03/23,47000,32430,0.69,0.69,0.69,0.69,0.09,2
2017/03/24,63000,42220,0.66,0.70,0.66,0.70,0.01,2
2017/03/27,63000,43000,0.69,0.69,0.68,0.68,-0.02,2
2017/03/28,47000,31020,0.66,0.66,0.66,0.66,-0.02,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,1000,570,0.57,0.57,0.57,0.57,-0.02,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,98000,66640,0.68,0.68,0.68,0.68,0.08,1
2017/04/06,102000,70520,0.69,0.73,0.69,0.71,0.03,3
2017/04/07,421000,330030,0.72,0.84,0.72,0.84,0.13,12
2017/04/10,384000,299070,0.79,0.81,0.74,0.74,-0.10,8
2017/04/11,42000,32340,0.77,0.77,0.77,0.77,0.03,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,1000,650,0.65,0.65,0.65,0.65,0.08,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
