Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,110000,99800,0.90,0.93,0.90,0.93,0.10,4
2014/06/04,20000,17200,0.86,0.86,0.86,0.86,-0.07,1
2014/06/05,90000,70200,0.78,0.78,0.78,0.78,-0.08,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,5000,4450,0.89,0.89,0.89,0.89,0.07,1
2014/06/11,100000,90000,0.90,0.90,0.90,0.90,0.01,1
2014/06/12,283000,221000,0.85,0.85,0.78,0.78,-0.12,7
2014/06/13,305000,240810,0.77,0.79,0.77,0.79,0.01,6
2014/06/16,110000,105200,0.90,1.01,0.90,0.99,0.20,4
2014/06/17,145000,173700,1.13,1.29,1.13,1.29,0.30,8
2014/06/18,102000,118360,1.20,1.23,1.09,1.17,-0.12,11
2014/06/19,7000,8400,1.20,1.20,1.20,1.20,0.03,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,7000,8400,1.20,1.20,1.20,1.20,0.01,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,7000,7560,1.08,1.08,1.08,1.08,0.01,1
2014/06/26,20000,22600,1.13,1.13,1.13,1.13,0.05,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,265000,320400,1.18,1.28,1.18,1.23,0.11,12
2014/07/01,215000,251870,1.18,1.18,1.12,1.12,-0.11,6
2014/07/02,13000,15340,1.18,1.18,1.18,1.18,0.06,1
2014/07/03,13000,14430,1.11,1.11,1.11,1.11,-0.07,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,478000,629150,1.18,1.39,1.18,1.39,0.29,17
2014/07/08,1172000,1978160,1.63,1.79,1.52,1.70,0.31,44
2014/07/09,940000,1621910,1.63,2.10,1.59,2.10,0.40,40
2014/07/10,274000,572600,2.13,2.24,2.00,2.05,-0.05,13
2014/07/11,215000,384510,2.09,2.09,1.45,1.53,-0.52,9
2014/07/14,437000,539370,1.26,1.26,1.23,1.23,-0.30,6
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,25000,25000,1.00,1.00,1.00,1.00,-0.27,2
2014/07/17,5000,5250,1.05,1.05,1.05,1.05,0.05,1
2014/07/18,148000,151330,0.94,1.05,0.94,1.04,-0.01,7
2014/07/21,258000,251220,0.97,0.99,0.96,0.98,-0.06,19
2014/07/22,1211000,1127710,0.98,0.98,0.89,0.95,-0.03,79
2014/07/24,1308000,1296520,1.00,1.04,0.93,0.97,0.02,58
2014/07/25,174000,180150,0.95,1.06,0.95,1.01,0.04,10
2014/07/28,36000,43660,1.02,1.39,1.02,1.39,0.38,5
2014/07/29,10000,13700,1.37,1.37,1.37,1.37,-0.02,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,50000,51000,1.02,1.02,1.02,1.02,-0.09,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,110000,79200,0.72,0.72,0.72,0.72,-0.23,5
2014/08/07,410000,258300,0.63,0.63,0.63,0.63,-0.09,5
2014/08/08,20000,13000,0.62,0.68,0.62,0.68,0.05,2
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,10000,6300,0.63,0.63,0.63,0.63,0.20,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,20000,6000,0.30,0.30,0.30,0.30,0.02,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,30000,8000,0.26,0.27,0.26,0.27,0.07,3
2014/09/03,30000,5700,0.19,0.19,0.19,0.19,-0.08,1
2014/09/04,0,0,---,---,---,---,---,0
