Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/27,381000,676680,1.67,1.83,1.67,1.82,0.10,12
2012/11/28,292000,544740,1.87,1.89,1.76,1.85,0.03,7
2012/11/29,102000,183770,1.84,1.84,1.72,1.84,-0.01,5
2012/11/30,156000,275310,1.81,1.81,1.74,1.76,-0.08,3
2012/12/03,878000,1628070,1.80,1.91,1.80,1.86,0.10,12
2012/12/04,2169000,4024940,1.85,2.15,1.76,2.15,0.29,27
2012/12/05,1195000,2632580,2.25,2.25,2.09,2.11,-0.04,15
2012/12/06,20000,39000,2.01,2.01,1.89,1.89,-0.22,2
2012/12/07,15000,27800,1.82,1.92,1.82,1.92,0.03,2
2012/12/10,15000,27400,1.90,1.90,1.79,1.79,-0.13,2
2012/12/11,5000,9050,1.81,1.81,1.81,1.81,0.02,1
2012/12/12,15000,29450,1.93,1.98,1.93,1.98,0.17,2
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,50000,78500,1.57,1.57,1.57,1.57,0.08,1
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,73000,117680,1.70,1.71,1.58,1.58,0.03,4
2012/12/24,45000,46150,1.23,1.23,1.00,1.00,-0.22,2
2012/12/25,3000,3300,1.10,1.10,1.10,1.10,0.10,1
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,5000,6000,1.20,1.20,1.20,1.20,0.06,1
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,3000,3210,1.07,1.07,1.07,1.07,-0.16,1
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
