Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/06,191000,277380,1.59,1.59,1.39,1.41,-0.19,12
2011/12/07,395000,627510,1.49,1.65,1.49,1.60,0.19,20
2011/12/08,290000,462850,1.56,1.64,1.56,1.62,0.02,12
2011/12/09,383000,603060,1.54,1.70,1.52,1.70,0.08,18
2011/12/12,162000,258450,1.66,1.66,1.58,1.60,-0.10,9
2011/12/13,256000,402550,1.58,1.71,1.53,1.53,-0.07,12
2011/12/14,29000,46760,1.63,1.63,1.54,1.56,0.03,6
2011/12/15,97000,130540,1.46,1.46,1.30,1.34,-0.22,12
2011/12/16,24000,32840,1.35,1.37,1.35,1.37,0.03,4
2011/12/19,161000,174660,1.26,1.26,1.00,1.00,-0.37,15
2011/12/20,86000,94600,1.10,1.14,1.08,1.10,0.10,5
2011/12/21,41000,56430,1.28,1.41,1.28,1.36,0.26,10
2011/12/22,15000,20350,1.35,1.37,1.35,1.37,0.01,3
2011/12/23,179000,252400,1.43,1.43,1.39,1.39,0.02,7
2011/12/26,10000,13200,1.32,1.32,1.32,1.32,-0.07,1
2011/12/27,605000,848710,1.31,1.45,1.31,1.37,0.05,21
2011/12/28,282000,388580,1.36,1.38,1.35,1.36,-0.01,9
2011/12/29,71000,100810,1.32,1.45,1.32,1.41,0.05,4
2011/12/30,20000,28100,1.44,1.44,1.37,1.37,-0.04,2
2012/01/02,76000,110490,1.46,1.57,1.44,1.44,0.07,5
2012/01/03,20000,30090,1.54,1.55,1.45,1.51,0.07,5
2012/01/04,10000,15000,1.50,1.50,1.50,1.50,-0.01,1
2012/01/05,24000,35240,1.45,1.49,1.45,1.49,-0.01,5
2012/01/06,100000,147000,1.47,1.47,1.47,1.47,-0.02,2
2012/01/09,105000,144800,1.38,1.38,1.36,1.36,-0.11,3
2012/01/10,105000,147950,1.39,1.41,1.39,1.41,0.05,3
2012/01/11,173000,265380,1.46,1.56,1.46,1.49,0.08,7
2012/01/12,667000,812460,1.39,1.39,1.17,1.19,-0.30,18
2012/01/13,501000,609500,1.22,1.22,1.18,1.18,-0.01,13
2012/01/16,59000,69240,1.16,1.18,1.16,1.16,-0.02,4
2012/01/17,37000,43130,1.25,1.25,1.14,1.15,-0.01,8
2012/01/18,19000,21670,1.14,1.15,1.05,1.05,-0.10,3
2012/01/30,37000,34080,0.93,1.02,0.84,0.84,-0.21,4
2012/01/31,7000,5910,0.81,0.85,0.81,0.85,0.01,2
2012/02/01,25000,19150,0.79,0.79,0.74,0.74,-0.11,2
2012/02/02,442000,388150,0.82,0.90,0.82,0.85,0.11,9
2012/02/03,682000,494920,0.72,0.74,0.71,0.73,-0.12,13
2012/02/06,295000,244860,0.83,0.86,0.80,0.80,-0.06,8
2012/02/07,218000,171620,0.80,0.80,0.76,0.76,-0.04,3
2012/02/08,180000,139400,0.80,0.80,0.75,0.75,-0.01,8
2012/02/09,456000,326130,0.73,0.73,0.66,0.66,-0.09,15
2012/02/10,392000,224740,0.66,0.66,0.53,0.55,-0.11,14
2012/02/13,364000,204440,0.61,0.61,0.53,0.55,,14
2012/02/14,226000,125600,0.55,0.58,0.52,0.52,-0.03,13
2012/02/15,423000,178910,0.39,0.51,0.36,0.51,-0.01,19
2012/02/16,487000,211900,0.49,0.49,0.40,0.41,-0.10,13
2012/02/17,29000,12980,0.46,0.46,0.42,0.42,0.01,4
2012/02/20,119000,55140,0.46,0.48,0.46,0.48,0.06,2
2012/02/21,333000,140060,0.44,0.44,0.41,0.43,-0.05,6
2012/02/22,178000,69340,0.39,0.39,0.38,0.38,-0.05,4
2012/02/23,181000,57580,0.34,0.34,0.30,0.30,-0.08,4
2012/02/24,431000,131350,0.30,0.31,0.30,0.31,0.01,12
2012/02/29,235000,82770,0.29,0.37,0.29,0.36,0.05,5
2012/03/01,106000,41700,0.40,0.40,0.39,0.39,0.03,4
2012/03/02,30000,11300,0.36,0.39,0.36,0.39,,3
2012/03/05,145000,50000,0.34,0.35,0.34,0.35,-0.02,3
2012/03/06,307000,92790,0.31,0.31,0.29,0.29,-0.06,4
2012/03/07,131000,34060,0.26,0.26,0.26,0.26,-0.03,3
2012/03/08,522000,162150,0.29,0.33,0.29,0.33,0.07,12
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,70000,18200,0.26,0.26,0.26,0.26,-0.06,2
2012/03/13,198000,51480,0.26,0.26,0.26,0.26,,2
2012/03/14,434000,137260,0.25,0.35,0.25,0.32,0.06,6
2012/03/15,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2012/03/16,10000,2200,0.22,0.22,0.22,0.22,-0.11,1
2012/03/19,2000,340,0.17,0.17,0.17,0.17,-0.05,2
2012/03/20,1000,230,0.23,0.23,0.23,0.23,0.06,1
2012/03/21,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
2012/03/22,400000,80000,0.20,0.20,0.20,0.20,,7
2012/03/23,199000,33830,0.17,0.17,0.17,0.17,-0.03,3
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,198000,4940,0.03,0.05,0.01,0.01,-0.02,3
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,20000,200,0.01,0.01,0.01,0.01,,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,50000,52500,1.05,1.05,1.05,1.05,X,1
2016/05/31,114000,144080,1.01,1.29,1.01,1.29,0.24,4
2016/06/01,597000,769130,1.25,1.35,1.25,1.27,-0.02,10
2016/06/02,269000,328800,1.23,1.23,1.20,1.20,-0.07,3
2016/06/03,252000,311500,1.24,1.25,1.20,1.21,0.01,5
2016/06/06,21000,24150,1.15,1.15,1.15,1.15,-0.06,2
2016/06/07,160000,182300,1.13,1.14,1.13,1.14,-0.01,2
2016/06/08,50000,55000,1.10,1.10,1.10,1.10,-0.04,1
2016/06/13,20000,19000,0.95,0.95,0.95,0.95,-0.15,1
2016/06/14,150000,122000,0.81,0.82,0.81,0.82,-0.13,2
2016/06/15,280000,236700,0.79,0.89,0.79,0.88,0.06,5
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,30000,26100,0.87,0.87,0.87,0.87,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,100000,84000,0.84,0.84,0.84,0.84,X,1
2016/06/22,30000,25300,0.84,0.85,0.84,0.85,0.01,2
2016/06/23,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
2016/06/24,20000,14400,0.75,0.75,0.69,0.69,-0.15,2
2016/06/27,25000,19000,0.76,0.76,0.76,0.76,0.07,2
2016/06/28,45000,33650,0.73,0.77,0.73,0.77,0.01,4
2016/06/29,170000,135600,0.79,0.80,0.79,0.80,0.03,5
2016/06/30,435000,356740,0.82,0.83,0.81,0.82,0.02,5
2016/07/01,200000,162000,0.81,0.81,0.81,0.81,-0.01,1
2016/07/04,210000,188050,0.80,0.90,0.80,0.90,0.09,3
2016/07/05,611000,552870,0.88,0.92,0.88,0.91,0.01,6
2016/07/06,506000,435180,0.86,0.87,0.84,0.87,-0.04,4
2016/07/07,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,20000,17100,0.85,0.86,0.85,0.86,X,2
2016/07/13,220000,211200,0.96,0.96,0.96,0.96,0.10,1
2016/07/14,200000,186000,0.94,0.94,0.92,0.92,-0.04,2
2016/07/15,130000,117000,0.90,0.90,0.90,0.90,-0.02,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,70000,55800,0.80,0.80,0.79,0.79,X,4
2016/07/20,170000,132200,0.77,0.78,0.75,0.75,-0.04,4
2016/07/21,150000,115100,0.75,0.77,0.75,0.77,0.02,2
2016/07/22,47000,35120,0.76,0.76,0.72,0.72,-0.05,3
2016/07/25,22000,15620,0.71,0.71,0.71,0.71,-0.01,2
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,500000,342000,0.74,0.74,0.61,0.61,X,5
2016/07/28,300000,189000,0.63,0.63,0.63,0.63,0.02,3
2016/07/29,540000,329400,0.61,0.61,0.61,0.61,-0.02,2
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,2000,980,0.49,0.49,0.49,0.49,X,1
2016/08/05,2000,980,0.49,0.49,0.49,0.49,,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,5000,2290,0.47,0.47,0.45,0.45,X,2
2016/08/11,290000,133400,0.46,0.46,0.46,0.46,0.01,1
2016/08/12,259000,113870,0.43,0.44,0.43,0.44,-0.02,2
2016/08/15,110000,82500,0.60,0.76,0.60,0.76,0.32,3
2016/08/16,280000,212600,0.76,0.76,0.74,0.74,-0.02,3
2016/08/17,50000,34000,0.68,0.68,0.68,0.68,-0.06,1
2016/08/18,1000,660,0.66,0.66,0.66,0.66,-0.02,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,60000,33100,0.56,0.56,0.55,0.55,X,2
2016/08/23,1000,590,0.59,0.59,0.59,0.59,0.04,1
2016/08/24,10000,5100,0.51,0.51,0.51,0.51,-0.08,1
2016/08/25,70000,30600,0.43,0.44,0.43,0.43,-0.08,3
2016/08/26,328000,144510,0.44,0.45,0.44,0.45,0.02,3
2016/08/29,29000,11120,0.38,0.39,0.38,0.39,-0.06,2
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,399000,103740,0.26,0.26,0.26,0.26,X,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,499000,59880,0.12,0.12,0.12,0.12,X,1
2016/09/20,101000,9090,0.09,0.09,0.09,0.09,-0.03,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
