Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,30000,300,0.01,0.01,0.01,0.01,X,3
2013/02/04,20000,200,0.01,0.01,0.01,0.01,,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,60000,600,0.01,0.01,0.01,0.01,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,1331000,2188500,1.71,1.74,1.58,1.60,X,74
2014/04/10,2783000,4228250,1.60,1.65,1.45,1.62,0.02,118
2014/04/11,2335000,3780210,1.66,1.66,1.56,1.58,-0.04,107
2014/04/14,2236000,3849180,1.65,1.82,1.65,1.81,0.23,81
2014/04/15,1153000,1952520,1.75,1.80,1.63,1.69,-0.12,72
2014/04/16,876000,1483700,1.73,1.78,1.59,1.61,-0.08,45
2014/04/17,1416000,2245620,1.60,1.63,1.56,1.61,,48
2014/04/18,707000,1124300,1.60,1.65,1.57,1.58,-0.03,24
2014/04/21,261000,409170,1.58,1.58,1.55,1.57,-0.01,11
2014/04/22,2041000,2825060,1.53,1.55,1.28,1.29,-0.28,82
2014/04/23,1419000,1763390,1.24,1.32,1.19,1.31,0.02,55
2014/04/24,1405000,1682150,1.21,1.27,1.15,1.17,-0.14,58
2014/04/25,1057000,884030,0.90,0.90,0.78,0.88,-0.29,55
2014/04/28,3108000,2355240,0.78,0.82,0.70,0.70,-0.18,91
2014/04/29,1876000,1383470,0.71,0.76,0.71,0.76,0.06,33
2014/04/30,861000,675400,0.80,0.82,0.74,0.82,0.06,37
2014/05/02,910000,701840,0.90,0.90,0.73,0.73,-0.09,28
2014/05/05,200000,136740,0.70,0.72,0.66,0.68,-0.05,14
2014/05/06,829000,514080,0.60,0.65,0.60,0.62,-0.06,27
2014/05/07,403000,267990,0.63,0.70,0.63,0.70,0.08,18
2014/05/08,349000,247960,0.67,0.72,0.67,0.70,,15
2014/05/09,732000,525160,0.70,0.74,0.70,0.70,,15
2014/05/12,165000,118400,0.72,0.73,0.70,0.70,,8
2014/05/13,155000,106100,0.66,0.74,0.66,0.73,0.03,9
2014/05/14,247000,189020,0.75,0.77,0.75,0.77,0.04,8
2014/05/15,224000,162380,0.76,0.76,0.70,0.70,-0.07,5
2014/05/16,985000,721650,0.70,0.75,0.70,0.74,0.04,16
2014/05/19,927000,594700,0.70,0.70,0.61,0.61,-0.13,32
2014/05/20,206000,122910,0.59,0.63,0.57,0.61,,11
2014/05/21,31000,18710,0.59,0.61,0.59,0.61,,3
2014/05/22,74000,44010,0.60,0.60,0.57,0.57,-0.04,6
2014/05/23,450000,215710,0.53,0.53,0.44,0.44,-0.13,20
2014/05/26,130000,59900,0.45,0.47,0.45,0.47,0.03,4
2014/05/27,209000,107140,0.48,0.54,0.48,0.54,0.07,13
2014/05/28,3000,1490,0.49,0.50,0.49,0.50,-0.04,2
2014/05/29,365000,189040,0.48,0.54,0.48,0.53,0.03,10
2014/05/30,157000,81720,0.52,0.53,0.52,0.52,-0.01,4
2014/06/03,148000,81760,0.53,0.57,0.53,0.57,0.05,5
2014/06/04,141000,72020,0.52,0.53,0.49,0.49,-0.08,6
2014/06/05,360000,183400,0.51,0.51,0.49,0.49,,3
2014/06/06,183000,79140,0.45,0.45,0.41,0.41,-0.08,10
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,36000,14030,0.39,0.39,0.38,0.38,X,3
2014/06/11,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
2014/06/12,40000,14800,0.37,0.37,0.37,0.37,0.01,1
2014/06/13,101000,40380,0.40,0.40,0.39,0.39,0.02,2
2014/06/16,109000,40330,0.37,0.37,0.37,0.37,-0.02,2
2014/06/17,25000,9100,0.37,0.37,0.34,0.34,-0.03,2
2014/06/18,80000,26800,0.32,0.38,0.32,0.38,0.04,2
2014/06/19,81000,19580,0.31,0.31,0.21,0.21,-0.17,6
2014/06/20,135000,31450,0.24,0.24,0.22,0.23,0.02,5
2014/06/23,33000,5580,0.17,0.17,0.16,0.16,-0.07,2
2014/06/24,60000,12180,0.19,0.21,0.19,0.21,0.05,3
2014/06/25,69000,12710,0.18,0.19,0.18,0.19,-0.02,3
2014/06/26,7000,1260,0.18,0.18,0.18,0.18,-0.01,1
2014/06/27,3000,510,0.17,0.17,0.17,0.17,-0.01,1
2014/06/30,5000,550,0.11,0.11,0.11,0.11,-0.06,1
2014/07/01,5000,600,0.12,0.12,0.12,0.12,0.01,1
2014/07/02,93000,8250,0.09,0.10,0.08,0.10,-0.02,4
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,259000,15540,0.06,0.06,0.06,0.06,X,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,65000,2600,0.04,0.04,0.04,0.04,X,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,75000,4260,0.04,0.06,0.04,0.06,X,2
2014/07/28,68000,5820,0.07,0.09,0.07,0.09,0.03,7
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,10000,300,0.03,0.03,0.03,0.03,X,1
2014/08/05,30000,900,0.03,0.03,0.03,0.03,,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,60000,1800,0.03,0.03,0.03,0.03,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,128000,1280,0.01,0.01,0.01,0.01,X,3
2014/08/20,10000,100,0.01,0.01,0.01,0.01,,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2015/09/07,20000,41000,2.05,2.05,2.05,2.05,0.32,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,3000,5310,1.77,1.77,1.77,1.77,X,1
2015/09/10,13000,20660,1.62,1.62,1.58,1.58,-0.19,2
2015/09/11,110000,172600,1.57,1.57,1.56,1.56,-0.02,2
2015/09/14,300000,470000,1.56,1.59,1.55,1.55,-0.01,3
2015/09/15,201000,309070,1.51,1.57,1.51,1.57,0.02,4
2015/09/16,185000,277450,1.51,1.54,1.46,1.49,-0.08,8
2015/09/17,50000,66650,1.34,1.36,1.32,1.32,-0.17,6
2015/09/18,295000,389700,1.37,1.37,1.30,1.31,-0.01,9
2015/09/21,271000,398880,1.42,1.48,1.42,1.48,0.17,8
2015/09/22,184000,261300,1.40,1.43,1.38,1.38,-0.10,6
2015/09/23,56000,83280,1.48,1.56,1.48,1.56,0.18,3
2015/09/24,5000,8150,1.63,1.63,1.63,1.63,0.07,1
2015/09/25,27000,43490,1.61,1.66,1.59,1.66,0.03,4
2015/09/30,34000,54480,1.63,1.63,1.55,1.55,-0.11,4
2015/10/01,5000,6800,1.36,1.36,1.36,1.36,-0.19,1
2015/10/02,5000,6800,1.36,1.36,1.36,1.36,,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,120000,138000,1.15,1.15,1.15,1.15,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,210000,216300,1.03,1.03,1.03,1.03,X,2
2015/10/13,210000,222400,1.04,1.06,1.04,1.06,0.03,2
2015/10/14,200000,206000,1.03,1.03,1.03,1.03,-0.03,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,202000,179880,0.89,0.94,0.89,0.94,X,3
2015/10/20,7000,6310,0.89,0.91,0.89,0.90,-0.04,4
2015/10/21,51000,46800,0.86,0.93,0.86,0.91,0.01,5
2015/10/22,1000,920,0.92,0.92,0.92,0.92,0.01,1
2015/10/23,1000,820,0.82,0.82,0.82,0.82,-0.10,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,2000,1590,0.79,0.80,0.79,0.80,X,2
2015/10/28,1000,810,0.81,0.81,0.81,0.81,0.01,1
2015/10/29,9000,7690,0.82,0.86,0.82,0.86,0.05,3
2015/10/30,41000,35290,0.89,0.89,0.86,0.86,,2
2015/11/02,3000,2570,0.87,0.87,0.84,0.84,-0.02,3
2015/11/03,2000,1460,0.73,0.73,0.73,0.73,-0.11,1
2015/11/04,3000,1830,0.61,0.61,0.61,0.61,-0.12,2
2015/11/05,5000,3010,0.61,0.61,0.60,0.60,-0.01,3
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,1000,710,0.71,0.71,0.71,0.71,X,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,28000,24020,0.87,0.87,0.85,0.87,X,3
2015/11/12,2000,1780,0.90,0.90,0.88,0.88,0.01,2
2015/11/13,1000,890,0.89,0.89,0.89,0.89,0.01,1
2015/11/16,10000,9500,0.95,0.95,0.95,0.95,0.06,1
2015/11/17,1000,790,0.79,0.79,0.79,0.79,-0.16,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,1000,870,0.87,0.87,0.87,0.87,X,1
2015/11/20,3000,2400,0.80,0.80,0.80,0.80,-0.07,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,2000,1500,0.75,0.75,0.75,0.75,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,1000,880,0.88,0.88,0.88,0.88,X,1
2015/12/01,50000,34500,0.69,0.69,0.69,0.69,-0.19,1
2015/12/02,1000,660,0.66,0.66,0.66,0.66,-0.03,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,1000,700,0.70,0.70,0.70,0.70,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,73000,63440,0.88,0.88,0.85,0.87,X,4
2015/12/11,11000,10070,0.87,0.92,0.87,0.92,0.05,2
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,102000,72530,0.77,0.77,0.69,0.69,X,4
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,1000,680,0.68,0.68,0.68,0.68,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,30000,18000,0.60,0.60,0.60,0.60,X,1
2015/12/24,20000,12000,0.60,0.60,0.60,0.60,,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,3000,1730,0.57,0.58,0.57,0.58,X,2
2015/12/30,1000,560,0.56,0.56,0.56,0.56,-0.02,1
2015/12/31,10000,5600,0.56,0.56,0.56,0.56,,1
2016/01/04,11000,7590,0.55,0.74,0.55,0.74,0.18,3
2016/01/05,5000,3480,0.70,0.70,0.69,0.69,-0.05,2
2016/01/06,102000,86660,0.83,0.85,0.83,0.85,0.16,2
2016/01/07,260000,259600,0.83,1.05,0.83,1.05,0.20,3
2016/01/08,10000,9520,0.98,1.01,0.92,0.95,-0.10,5
2016/01/11,20000,21510,1.10,1.10,1.01,1.02,0.07,4
2016/01/12,150000,153000,1.02,1.02,1.02,1.02,,1
2016/01/13,110000,108900,0.99,0.99,0.99,0.99,-0.03,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,240000,273600,1.12,1.16,1.11,1.11,X,6
2016/01/18,296000,322000,1.23,1.23,0.90,0.92,-0.19,14
2016/01/19,65000,61020,0.95,0.95,0.84,0.84,-0.08,7
2016/01/20,157000,167980,0.94,1.10,0.94,1.10,0.26,5
2016/01/21,112000,115360,1.08,1.08,0.98,1.03,-0.07,6
2016/01/22,30000,29400,0.96,0.99,0.96,0.99,-0.04,3
2016/01/25,30000,21800,0.72,0.73,0.72,0.73,-0.26,2
2016/01/26,50000,40200,0.82,0.82,0.80,0.80,0.07,2
2016/01/27,56000,42210,0.74,0.76,0.73,0.76,-0.04,5
2016/01/28,14000,8960,0.64,0.64,0.64,0.64,-0.12,1
2016/01/29,12000,6720,0.56,0.56,0.56,0.56,-0.08,1
2016/02/01,125000,44450,0.36,0.36,0.33,0.33,X,5
2016/02/02,135000,47850,0.36,0.36,0.33,0.34,0.01,3
2016/02/03,80000,30800,0.37,0.39,0.37,0.39,0.05,2
2016/02/15,330000,103500,0.33,0.33,0.31,0.31,-0.08,4
2016/02/16,316000,65180,0.21,0.21,0.18,0.18,-0.13,5
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,450000,45000,0.10,0.10,0.10,0.10,X,5
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/12/15,10000,15200,1.52,1.52,1.52,1.52,-0.39,1
2016/12/16,10000,14300,1.43,1.43,1.43,1.43,-0.09,1
2016/12/19,12000,17230,1.43,1.47,1.43,1.47,0.04,3
2016/12/20,34000,52020,1.42,1.54,1.42,1.53,0.06,4
2016/12/21,418000,610830,1.44,1.48,1.44,1.48,-0.05,6
2016/12/22,312000,431400,1.38,1.40,1.37,1.40,-0.08,5
2016/12/23,1341000,1628240,1.24,1.26,1.18,1.25,-0.15,29
2016/12/26,755000,1004090,1.28,1.37,1.28,1.35,0.10,18
2016/12/27,702000,979700,1.34,1.42,1.34,1.40,0.05,18
2016/12/28,452000,615170,1.36,1.39,1.35,1.37,-0.03,11
2016/12/29,104000,140500,1.35,1.36,1.35,1.36,-0.01,3
2016/12/30,94000,125960,1.34,1.34,1.34,1.34,-0.02,6
2017/01/03,230000,331380,1.39,1.45,1.39,1.44,0.10,12
2017/01/04,205000,284020,1.40,1.40,1.36,1.37,-0.07,6
2017/01/05,762000,992260,1.33,1.33,1.30,1.30,-0.07,9
2017/01/06,811000,1030340,1.25,1.28,1.22,1.28,-0.02,7
2017/01/09,32000,41450,1.25,1.30,1.25,1.30,0.02,2
2017/01/10,96000,126900,1.28,1.34,1.28,1.34,0.04,3
2017/01/11,69000,90850,1.31,1.32,1.31,1.32,-0.02,3
2017/01/12,406000,572080,1.38,1.44,1.38,1.41,0.09,15
2017/01/13,685000,1005290,1.44,1.51,1.41,1.50,0.09,22
2017/01/16,736000,1095330,1.46,1.54,1.45,1.51,0.01,21
2017/01/17,329000,464180,1.42,1.44,1.34,1.34,-0.17,8
2017/01/18,252000,335120,1.37,1.37,1.30,1.30,-0.04,5
2017/01/19,321000,400780,1.24,1.27,1.24,1.26,-0.04,5
2017/01/20,73000,95430,1.31,1.31,1.29,1.29,0.03,2
2017/01/23,1000,1290,1.29,1.29,1.29,1.29,0.00,1
2017/01/24,109000,137240,1.26,1.26,1.25,1.25,-0.04,2
2017/02/02,3000,3570,1.17,1.20,1.17,1.20,-0.05,2
2017/02/03,357000,469180,1.24,1.37,1.24,1.35,0.15,13
2017/02/06,392000,535510,1.38,1.38,1.34,1.37,0.02,12
2017/02/07,36000,49320,1.37,1.37,1.37,1.37,0.00,1
2017/02/08,417000,601290,1.40,1.49,1.40,1.46,0.09,14
2017/02/09,436000,621100,1.49,1.49,1.40,1.44,-0.02,16
2017/02/10,3000,4290,1.43,1.43,1.43,1.43,-0.01,1
2017/02/13,5000,6550,1.31,1.31,1.31,1.31,-0.12,1
2017/02/14,75000,99650,1.33,1.33,1.32,1.33,0.02,3
2017/02/15,160000,217600,1.36,1.36,1.36,1.36,0.03,3
2017/02/16,211000,284280,1.29,1.36,1.29,1.36,0.00,4
2017/02/17,131000,171740,1.30,1.32,1.30,1.32,-0.04,3
2017/02/20,176000,237730,1.32,1.38,1.32,1.37,0.09,8
2017/02/21,187000,256300,1.40,1.40,1.30,1.30,-0.07,11
2017/02/22,126000,163960,1.29,1.33,1.28,1.33,0.03,7
2017/02/23,207000,277460,1.32,1.35,1.32,1.35,0.02,6
2017/02/24,263000,364980,1.37,1.42,1.37,1.42,0.07,10
2017/03/01,247000,347110,1.37,1.43,1.37,1.42,0.00,10
2017/03/02,198000,264100,1.35,1.35,1.33,1.34,-0.08,4
2017/03/03,24000,31840,1.35,1.35,1.31,1.31,-0.03,2
2017/03/06,19000,22620,1.18,1.22,1.18,1.22,-0.09,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,10000,12150,1.22,1.22,1.21,1.21,0.00,2
2017/03/09,100000,122000,1.22,1.22,1.22,1.22,0.01,1
2017/03/10,368000,532410,1.42,1.48,1.41,1.47,0.25,10
2017/03/13,255000,358050,1.41,1.43,1.39,1.39,-0.08,7
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,20000,28720,1.42,1.44,1.42,1.44,0.00,2
2017/03/16,46000,62360,1.38,1.38,1.31,1.31,-0.13,2
2017/03/17,57000,72190,1.27,1.30,1.20,1.20,-0.11,5
2017/03/20,30000,32300,1.09,1.09,1.05,1.05,-0.15,2
2017/03/21,65000,66300,1.02,1.02,1.02,1.02,-0.03,1
2017/03/22,329000,365830,1.13,1.14,1.09,1.10,0.08,5
2017/03/23,665000,662250,1.00,1.01,0.97,1.01,-0.09,11
2017/03/24,521000,442980,0.82,0.90,0.82,0.88,-0.13,13
2017/03/27,688000,589270,0.78,0.97,0.77,0.97,0.09,19
2017/03/28,904000,845970,0.88,0.98,0.88,0.98,0.01,19
2017/03/29,870000,852490,0.96,1.00,0.96,0.97,-0.01,14
2017/03/30,902000,798810,0.92,0.93,0.80,0.86,-0.11,16
2017/03/31,219000,176000,0.80,0.84,0.80,0.84,-0.02,3
2017/04/05,265000,231050,0.85,0.90,0.85,0.88,0.04,7
2017/04/06,473000,404400,0.84,0.87,0.84,0.87,-0.01,7
2017/04/07,410000,354540,0.82,0.90,0.82,0.90,0.03,6
