Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/10,1431000,1051360,0.77,0.83,0.66,0.68,-0.08,28
2015/11/11,1420000,966550,0.72,0.74,0.56,0.56,-0.12,29
2015/11/12,1645000,1105650,0.59,0.78,0.49,0.78,0.22,29
2015/11/13,939000,693470,0.74,0.75,0.63,0.63,-0.15,19
2015/11/16,615000,320610,0.47,0.54,0.47,0.52,-0.11,14
2015/11/17,1526000,804640,0.59,0.59,0.46,0.47,-0.05,13
2015/11/18,880000,469560,0.47,0.63,0.45,0.58,0.11,26
2015/11/19,580000,372000,0.62,0.72,0.61,0.68,0.10,11
2015/11/20,380000,232000,0.67,0.67,0.56,0.60,-0.08,14
2015/11/23,10000,6000,0.6,0.6,0.6,0.6,0,1
2015/11/24,769000,463900,0.62,0.65,0.59,0.60,0.00,14
2015/11/25,1089000,497880,0.50,0.50,0.41,0.41,-0.19,21
2015/11/26,149000,73510,0.52,0.52,0.48,0.49,0.08,14
2015/11/27,30000,13900,0.49,0.49,0.45,0.45,-0.04,2
2015/11/30,30000,10800,0.34,0.40,0.34,0.40,-0.05,2
2015/12/01,170000,78500,0.46,0.48,0.46,0.48,0.08,5
2015/12/02,110000,59800,0.52,0.56,0.52,0.52,0.04,6
2015/12/03,50000,26600,0.50,0.56,0.50,0.51,-0.01,5
2015/12/04,21000,9610,0.46,0.46,0.41,0.41,-0.10,3
2015/12/07,20000,9000,0.46,0.46,0.44,0.44,0.03,2
2015/12/08,60000,24100,0.41,0.41,0.36,0.36,-0.08,2
2015/12/09,20000,5400,0.28,0.28,0.26,0.26,-0.10,2
2015/12/10,46000,11010,0.23,0.26,0.21,0.25,-0.01,6
2015/12/11,1000,210,0.21,0.21,0.21,0.21,-0.04,1
2015/12/14,487000,42830,0.11,0.11,0.07,0.09,-0.12,29
2015/12/15,552000,93390,0.08,0.24,0.08,0.24,0.15,41
2015/12/16,116000,35580,0.30,0.37,0.25,0.28,0.04,18
2015/12/17,118000,35170,0.27,0.31,0.27,0.31,0.03,11
2015/12/18,27000,7790,0.27,0.30,0.27,0.30,-0.01,7
2015/12/21,12000,3420,0.29,0.30,0.27,0.27,-0.03,4
2015/12/22,22000,5530,0.29,0.29,0.22,0.22,-0.05,7
2015/12/23,284000,42150,0.23,0.23,0.13,0.13,-0.09,15
2015/12/24,118000,15460,0.14,0.14,0.11,0.13,0.00,11
2015/12/25,66000,7240,0.12,0.12,0.09,0.09,-0.04,7
2015/12/28,190000,17500,0.09,0.10,0.09,0.09,0.00,10
2015/12/29,241000,17550,0.09,0.09,0.05,0.07,-0.02,18
2015/12/30,230000,18000,0.08,0.08,0.07,0.08,0.01,12
2015/12/31,270000,15300,0.07,0.07,0.05,0.05,-0.03,18
2016/01/04,160000,5800,0.04,0.04,0.03,0.03,-0.02,16
2016/01/05,180000,9700,0.03,0.06,0.03,0.05,0.02,6
2016/01/06,20000,500,0.03,0.03,0.02,0.02,-0.03,2
2016/01/07,20000,400,0.02,0.02,0.02,0.02,0.00,2
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
