Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/24,698000,611650,0.88,0.89,0.86,0.86,0.03,47
2008/04/25,701000,635490,0.93,0.93,0.87,0.87,0.01,69
2008/04/28,862000,913610,0.91,1.24,0.91,1.18,0.31,82
2008/04/29,839000,932400,1.16,1.17,1.05,1.08,-0.10,85
2008/04/30,747000,782460,1.06,1.06,1.02,1.06,-0.02,62
2008/05/02,720000,786450,1.06,1.12,1.06,1.12,0.06,91
2008/05/05,819000,825670,1.08,1.09,0.92,0.92,-0.20,80
2008/05/06,764000,669370,0.93,0.93,0.82,0.85,-0.07,80
2008/05/07,891000,792890,0.87,0.93,0.85,0.93,0.08,63
2008/05/08,916000,854340,0.91,0.96,0.89,0.91,-0.02,65
2008/05/09,1042000,905810,0.94,0.94,0.84,0.86,-0.05,124
2008/05/12,1415000,1026680,0.85,0.85,0.67,0.70,-0.16,173
2008/05/13,1254000,970980,0.67,0.93,0.67,0.89,0.19,107
2008/05/14,1438000,1341300,0.87,0.98,0.87,0.97,0.08,118
2008/05/15,1344000,1349700,0.98,1.05,0.93,1.00,0.03,106
2008/05/16,1402000,1467850,1.07,1.13,1.01,1.10,0.10,120
2008/05/19,1305000,1383340,1.15,1.17,1.03,1.17,0.07,97
2008/05/20,1467000,1563010,1.17,1.17,0.97,0.99,-0.18,132
2008/05/21,1307000,1291810,0.99,1.02,0.95,0.95,-0.04,153
2008/05/22,1219000,1014260,0.93,0.93,0.80,0.90,-0.05,123
2008/05/23,1238000,1048380,0.92,0.92,0.78,0.86,-0.04,112
2008/05/26,1183000,995450,0.84,0.87,0.79,0.81,-0.05,125
2008/05/27,608000,491840,0.84,0.84,0.79,0.82,0.01,52
2008/05/28,830000,657000,0.81,0.83,0.76,0.82,,73
2008/05/29,1021000,865390,0.77,0.95,0.77,0.94,0.12,89
2008/05/30,696000,629080,0.96,0.96,0.83,0.83,-0.11,54
2008/06/02,859000,812270,0.83,1.00,0.83,0.99,0.16,60
2008/06/03,904000,906540,0.98,1.07,0.96,1.03,0.04,66
2008/06/04,813000,824330,1.05,1.05,0.98,0.98,-0.05,87
2008/06/05,992000,886070,0.98,1.00,0.82,1.00,0.02,97
2008/06/06,767000,753230,1.07,1.07,0.95,0.96,-0.04,58
2008/06/09,853000,708530,0.92,0.92,0.78,0.80,-0.16,101
2008/06/10,1110000,863430,0.80,0.83,0.64,0.64,-0.16,110
2008/06/11,798000,540660,0.66,0.72,0.63,0.67,0.03,80
2008/06/12,876000,525000,0.65,0.65,0.55,0.55,-0.12,105
2008/06/13,904000,510560,0.55,0.61,0.55,0.61,0.06,100
2008/06/16,914000,597440,0.61,0.67,0.61,0.66,0.05,105
2008/06/17,1016000,658530,0.67,0.68,0.60,0.68,0.02,114
2008/06/18,867000,564970,0.64,0.67,0.60,0.60,-0.08,100
2008/06/19,642000,350370,0.54,0.58,0.53,0.53,-0.07,115
2008/06/20,566000,280790,0.51,0.54,0.42,0.45,-0.08,75
2008/06/23,913000,396950,0.42,0.48,0.36,0.48,0.03,111
2008/06/24,706000,339420,0.48,0.52,0.45,0.45,-0.03,76
2008/06/25,681000,324430,0.47,0.50,0.45,0.47,0.02,93
2008/06/26,440000,210800,0.49,0.52,0.45,0.46,-0.01,79
2008/06/27,852000,323270,0.42,0.42,0.34,0.35,-0.11,115
2008/06/30,626000,238140,0.38,0.41,0.34,0.36,0.01,106
2008/07/01,705000,261240,0.43,0.43,0.35,0.37,0.01,87
2008/07/02,730000,186930,0.36,0.37,0.17,0.18,-0.19,104
2008/07/03,743000,98140,0.18,0.19,0.11,0.19,0.01,104
2008/07/04,747000,127750,0.19,0.19,0.12,0.12,-0.07,93
2008/07/07,616000,79200,0.12,0.13,0.11,0.11,-0.01,108
2008/07/08,603000,59520,0.11,0.11,0.09,0.09,-0.02,96
2008/07/09,692000,68550,0.08,0.10,0.08,0.09,,121
2008/07/10,655000,51720,0.08,0.09,0.07,0.08,-0.01,98
2008/07/11,616000,55220,0.09,0.09,0.07,0.09,0.01,109
2008/07/14,579000,38980,0.09,0.09,0.04,0.06,-0.03,74
2008/07/15,579000,33670,0.04,0.07,0.04,0.06,,89
2008/07/16,567000,28970,0.07,0.07,0.04,0.06,,77
2008/07/17,741000,55350,0.09,0.09,0.06,0.09,0.03,85
2008/07/18,479000,44090,0.08,0.12,0.08,0.10,0.01,50
2008/07/21,1375000,199340,0.10,0.17,0.10,0.15,0.05,130
2008/07/22,701000,95610,0.15,0.16,0.13,0.15,,81
2008/07/23,850000,121810,0.16,0.17,0.13,0.15,,83
2008/07/24,713000,94650,0.14,0.16,0.11,0.14,-0.01,107
2008/07/25,601000,58230,0.12,0.12,0.09,0.09,-0.05,89
2008/07/29,634000,35770,0.05,0.06,0.05,0.06,-0.03,102
2008/07/30,653000,37390,0.09,0.09,0.04,0.05,-0.01,107
2008/07/31,697000,47160,0.07,0.09,0.06,0.07,0.02,128
2008/08/01,721000,22830,0.05,0.06,0.01,0.06,-0.01,100
2008/08/04,76000,1720,0.03,0.05,0.02,0.05,-0.01,8
2008/08/05,617000,32070,0.09,0.09,0.04,0.05,,69
2008/08/06,388000,19040,0.06,0.06,0.03,0.05,,41
2008/08/07,339000,11170,0.09,0.09,0.03,0.03,-0.02,33
2008/08/08,718000,30500,0.06,0.06,0.03,0.05,0.02,92
2008/08/11,566000,24020,0.06,0.06,0.04,0.06,0.01,69
2008/08/12,648000,19890,0.04,0.04,0.03,0.04,-0.02,72
2008/08/13,650000,13600,0.03,0.03,0.02,0.02,-0.02,68
2008/08/14,661000,13220,0.02,0.02,0.02,0.02,,64
2008/08/15,659000,16360,0.03,0.03,0.02,0.02,,70
2008/08/18,60000,1110,0.02,0.02,0.01,0.01,-0.01,7
2008/08/19,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/08/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/25,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/08/26,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/27,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/28,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/29,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/01,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/02,1000,10,0.01,0.01,0.01,0.01,,1
2009/05/27,5000,10000,2.00,2.00,2.00,2.00,-0.70,1
2009/06/01,108000,213150,2.09,2.09,1.90,1.90,-0.10,7
2009/06/02,176000,339780,2.16,2.16,1.80,1.84,-0.06,9
2009/06/03,58000,96900,1.71,1.79,1.57,1.57,-0.27,8
2009/06/04,98000,161940,1.56,2.32,1.56,2.32,0.75,11
2009/06/05,92000,187930,2.08,2.09,1.85,1.91,-0.41,11
2009/06/08,33000,57510,1.93,1.93,1.51,1.51,-0.33,12
2009/06/09,129000,171270,1.52,1.52,1.21,1.21,-0.30,20
2009/06/10,47000,50020,1.17,1.23,1.03,1.03,-0.18,14
2009/06/11,10000,11840,1.13,1.25,1.11,1.19,0.16,6
2009/06/12,23000,28800,1.36,1.36,1.18,1.21,0.02,7
2009/06/15,31000,27950,1.04,1.04,0.85,0.85,-0.36,7
2009/06/16,62000,48940,0.82,0.82,0.73,0.81,-0.04,11
2009/06/17,6000,4910,0.78,0.88,0.78,0.88,0.07,4
2009/06/18,202000,141220,0.82,0.82,0.56,0.63,-0.25,21
2009/06/19,100000,68290,0.65,0.70,0.65,0.70,0.07,7
2009/06/22,56000,44150,0.77,0.81,0.77,0.81,0.11,5
2009/06/23,26000,19020,0.72,0.75,0.72,0.72,-0.09,4
2009/06/24,45000,31540,0.69,0.76,0.69,0.76,0.04,6
2009/06/25,20000,15080,0.76,0.76,0.73,0.74,-0.02,4
2009/06/26,16000,12560,0.79,0.79,0.73,0.73,-0.01,5
2009/06/29,45000,27590,0.61,0.62,0.59,0.59,-0.14,5
2009/06/30,33000,19510,0.62,0.62,0.57,0.59,,6
2009/07/01,19000,12300,0.64,0.70,0.63,0.70,0.11,7
2009/07/02,13000,10600,0.95,0.95,0.76,0.79,0.09,4
2009/07/03,47000,34750,0.72,0.82,0.71,0.78,-0.01,6
2009/07/06,34000,25880,0.82,0.82,0.74,0.75,-0.03,6
2009/07/07,38000,31490,0.76,1.20,0.76,1.20,0.45,9
2009/07/08,156000,163760,1.06,1.10,1.02,1.03,-0.17,23
2009/07/09,83000,90250,1.19,1.19,1.02,1.10,0.07,9
2009/07/10,9000,8740,1.00,1.00,0.91,0.91,-0.19,8
2009/07/13,73000,59570,0.87,0.87,0.69,0.69,-0.22,7
2009/07/14,43000,31670,0.73,0.80,0.73,0.78,0.09,10
2009/07/15,55000,48070,0.86,0.95,0.84,0.93,0.15,6
2009/07/16,54000,49190,0.96,0.99,0.83,0.83,-0.10,9
2009/07/17,114000,105090,0.99,0.99,0.90,0.92,0.09,7
2009/07/20,434000,406260,1.50,1.50,0.93,0.93,0.01,15
2009/07/21,66000,66120,1.38,1.38,0.83,1.02,0.09,16
2009/07/22,3000,2790,0.95,0.95,0.92,0.92,-0.10,2
2009/07/23,121000,119880,0.94,1.00,0.94,0.95,0.03,6
2009/07/24,16000,14760,1.00,1.04,0.89,0.89,-0.06,5
2009/07/27,86000,67770,0.83,0.85,0.78,0.84,-0.05,9
2009/07/28,9000,7750,0.87,0.87,0.86,0.86,0.02,4
2009/07/29,759000,814430,1.03,1.59,1.02,1.59,0.73,38
2009/07/30,271000,265190,1.07,1.07,0.90,0.95,-0.64,19
2009/07/31,474000,445820,1.16,1.16,0.85,0.85,-0.10,26
2009/08/03,372000,311640,0.94,0.94,0.80,0.83,-0.02,11
2009/08/04,269000,190820,1.01,1.01,0.61,0.61,-0.22,12
2009/08/05,390000,256650,0.64,0.70,0.58,0.65,0.04,18
2009/08/06,23000,14000,0.63,0.63,0.59,0.59,-0.06,3
2009/08/10,113000,59720,0.49,0.54,0.49,0.53,-0.06,6
2009/08/11,51000,28150,0.75,0.75,0.53,0.61,0.08,5
2009/08/12,155000,96820,0.59,0.68,0.59,0.60,-0.01,12
2009/08/13,339000,209660,0.62,0.66,0.48,0.48,-0.12,20
2009/08/14,334000,116140,0.42,0.42,0.32,0.34,-0.14,19
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,222000,68480,0.33,0.33,0.30,0.30,-0.04,11
2009/08/19,62000,20860,0.33,0.34,0.32,0.32,0.02,3
2009/08/20,97000,24850,0.28,0.28,0.24,0.25,-0.07,5
2009/08/21,600000,100090,0.25,0.25,0.15,0.15,-0.10,20
2009/08/24,449000,53640,0.16,0.16,0.10,0.10,-0.05,20
2009/08/25,373000,48340,0.10,0.13,0.10,0.13,0.03,13
2009/08/26,302000,37050,0.12,0.13,0.11,0.13,,11
2009/08/27,21000,2640,0.13,0.14,0.12,0.14,0.01,4
2009/08/28,1000,150,0.15,0.15,0.15,0.15,0.01,1
2009/08/31,80000,7800,0.10,0.10,0.09,0.09,-0.06,3
2009/09/01,93000,10860,0.11,0.12,0.11,0.12,0.03,8
2009/09/02,463000,55710,0.11,0.14,0.11,0.14,0.02,15
2009/09/03,100000,13020,0.15,0.15,0.13,0.13,-0.01,2
2009/09/04,1000,160,0.16,0.16,0.16,0.16,0.03,1
2009/09/07,1000,170,0.17,0.17,0.17,0.17,0.01,1
2009/09/08,20000,3100,0.15,0.16,0.15,0.16,-0.01,2
2009/09/09,1000,180,0.18,0.18,0.18,0.18,0.02,1
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,35000,3500,0.10,0.10,0.10,0.10,-0.08,2
2009/09/15,24000,2560,0.09,0.13,0.09,0.13,0.03,2
2009/09/16,50000,4500,0.09,0.09,0.09,0.09,-0.04,1
2009/09/17,285000,28800,0.12,0.12,0.10,0.10,0.01,10
2009/09/18,140000,13450,0.09,0.14,0.09,0.14,0.04,4
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,40000,4800,0.09,0.13,0.09,0.13,-0.01,2
2009/09/23,93000,6180,0.08,0.08,0.06,0.06,-0.07,4
2009/09/24,34000,2380,0.07,0.07,0.07,0.07,0.01,3
2009/09/25,4000,280,0.07,0.07,0.07,0.07,,2
2009/09/28,10000,300,0.03,0.03,0.03,0.03,-0.04,1
2009/09/29,50000,2100,0.04,0.05,0.03,0.03,,6
2009/09/30,40000,2800,0.07,0.07,0.07,0.07,0.04,3
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,20000,600,0.03,0.03,0.03,0.03,-0.04,2
2009/10/05,3000,210,0.07,0.07,0.07,0.07,0.04,1
2009/10/06,107000,5650,0.05,0.08,0.05,0.08,0.01,4
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,32000,2870,0.08,0.10,0.08,0.09,0.01,8
2009/10/09,377000,49900,0.14,0.19,0.12,0.14,0.05,12
2009/10/12,395000,62820,0.20,0.20,0.13,0.13,-0.01,16
2009/10/13,77000,10010,0.13,0.15,0.11,0.14,0.01,7
2009/10/14,195000,32500,0.15,0.18,0.15,0.15,0.01,9
2009/10/15,90000,9400,0.12,0.12,0.10,0.10,-0.05,4
2009/10/16,56000,5560,0.10,0.11,0.09,0.11,0.01,4
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,10000,300,0.03,0.03,0.03,0.03,-0.08,1
2009/10/21,41000,1310,0.02,0.11,0.02,0.11,0.08,5
2009/10/22,10000,200,0.02,0.02,0.02,0.02,-0.09,1
2009/10/23,16000,740,0.02,0.09,0.02,0.09,0.07,4
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,10000,400,0.04,0.04,0.04,0.04,-0.05,1
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,85000,850,0.01,0.01,0.01,0.01,-0.03,6
2009/10/30,307000,3170,0.01,0.02,0.01,0.02,0.01,4
2009/11/02,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,31000,330,0.01,0.03,0.01,0.03,0.02,2
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,12000,120,0.01,0.01,0.01,0.01,,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,21000,230,0.01,0.03,0.01,0.03,0.02,2
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,200000,2000,0.01,0.01,0.01,0.01,,3
2009/11/24,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2010/02/23,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2010/02/24,8000,4960,0.62,0.62,0.62,0.62,0.04,1
2010/02/25,8000,5200,0.65,0.65,0.65,0.65,0.03,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,377000,244250,0.65,0.65,0.64,0.64,-0.01,4
2010/03/04,307000,190440,0.62,0.63,0.62,0.63,-0.01,4
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,85000,51000,0.60,0.60,0.60,0.60,-0.03,2
2010/03/09,40000,27100,0.67,0.68,0.67,0.68,0.08,2
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,105000,70500,0.69,0.69,0.64,0.65,-0.03,3
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
2010/03/17,208000,135100,0.65,0.65,0.64,0.64,0.02,3
2010/03/18,396000,259380,0.65,0.66,0.65,0.66,0.02,4
2010/03/19,1005000,797680,0.69,0.87,0.68,0.86,0.20,18
2010/03/22,623000,509520,0.84,0.85,0.79,0.79,-0.07,9
2010/03/23,215000,182300,0.86,0.86,0.76,0.76,-0.03,4
2010/03/24,208000,160160,0.77,0.77,0.77,0.77,0.01,4
2010/03/25,81000,62180,0.73,0.78,0.73,0.78,0.01,2
2010/03/26,100000,72000,0.72,0.72,0.72,0.72,-0.06,3
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,45000,34900,0.74,0.78,0.74,0.78,0.06,3
2010/03/31,20000,13600,0.68,0.68,0.68,0.68,-0.10,1
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,109000,80760,0.75,0.75,0.74,0.74,0.06,2
2010/04/07,198000,167310,0.85,0.85,0.84,0.84,0.10,2
2010/04/08,99000,69300,0.70,0.70,0.70,0.70,-0.14,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,10000,5900,0.59,0.59,0.59,0.59,-0.11,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,198000,140580,0.71,0.71,0.71,0.71,0.12,3
2010/04/27,999000,770310,0.75,0.82,0.73,0.80,0.09,12
2010/04/28,99000,59400,0.60,0.60,0.60,0.60,-0.20,1
2010/04/29,571000,361250,0.65,0.65,0.59,0.59,-0.01,6
2010/04/30,359000,210370,0.64,0.64,0.56,0.56,-0.03,5
2010/05/03,198000,104940,0.53,0.53,0.53,0.53,-0.03,3
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,120000,24000,0.20,0.20,0.20,0.20,-0.33,2
2010/05/10,120000,28800,0.24,0.24,0.24,0.24,0.04,2
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,50000,15000,0.30,0.30,0.30,0.30,0.06,1
2010/05/13,50000,16000,0.32,0.32,0.32,0.32,0.02,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,30000,7500,0.25,0.25,0.25,0.25,-0.07,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,120000,14800,0.13,0.13,0.12,0.12,-0.13,3
2010/05/26,60000,3600,0.06,0.06,0.06,0.06,-0.06,1
2010/05/27,100000,7600,0.07,0.08,0.07,0.08,0.02,2
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,30000,4500,0.15,0.15,0.15,0.15,0.07,1
2010/06/02,254000,48310,0.17,0.20,0.17,0.19,0.04,4
2010/06/03,6000,900,0.15,0.15,0.15,0.15,-0.04,1
2010/06/04,80000,11200,0.14,0.14,0.14,0.14,-0.01,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,70000,7300,0.11,0.11,0.07,0.07,-0.07,2
2010/06/10,150000,11300,0.07,0.08,0.07,0.08,0.01,2
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,38000,6240,0.18,0.18,0.16,0.16,0.08,2
2010/06/15,8000,1120,0.14,0.14,0.14,0.14,-0.02,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,30000,300,0.01,0.01,0.01,0.01,-0.13,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,50000,2500,0.05,0.05,0.05,0.05,0.04,1
2010/07/26,100000,6500,0.08,0.08,0.05,0.05,,2
2010/07/27,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
