Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/18,50000,500,0.01,0.01,0.01,0.01,,1
2010/05/19,1000,10,0.01,0.01,0.01,0.01,,1
2010/05/20,60000,600,0.01,0.01,0.01,0.01,,2
2010/05/21,214000,2260,0.01,0.03,0.01,0.01,,7
2010/05/24,15000,150,0.01,0.01,0.01,0.01,,1
2012/11/12,80000,81300,1.01,1.02,1.01,1.02,0.04,3
2012/11/13,50000,53500,1.07,1.07,1.07,1.07,0.05,1
2012/11/14,30000,32400,1.08,1.08,1.08,1.08,0.01,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,90000,92400,1.03,1.03,1.02,1.02,X,3
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,90000,83700,0.93,0.93,0.93,0.93,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,506000,586280,1.15,1.19,1.15,1.17,X,7
2013/01/08,307000,365330,1.17,1.20,1.17,1.20,0.03,4
2013/01/09,218000,252480,1.14,1.16,1.14,1.16,-0.04,3
2013/01/10,597000,718410,1.18,1.23,1.18,1.23,0.07,9
2013/01/11,408000,472680,1.16,1.16,1.11,1.11,-0.12,7
2013/01/14,792000,884070,1.12,1.12,1.11,1.11,,8
2013/01/15,10000,12200,1.22,1.22,1.22,1.22,0.11,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,20000,25000,1.25,1.25,1.25,1.25,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,20000,22800,1.14,1.14,1.14,1.14,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,5000,4300,0.86,0.86,0.86,0.86,X,1
2014/07/28,511000,460540,0.86,0.92,0.86,0.87,0.01,11
2014/07/29,615000,507490,0.84,0.95,0.82,0.92,0.05,15
2014/07/30,360000,298320,0.89,0.89,0.77,0.87,-0.05,12
2014/07/31,281000,255130,0.92,0.92,0.84,0.85,-0.02,5
2014/08/01,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2014/08/04,20000,16500,0.83,0.83,0.82,0.82,-0.04,2
2014/08/05,472000,376450,0.79,0.82,0.78,0.82,,12
2014/08/06,987000,855620,0.85,0.95,0.84,0.95,0.13,21
2014/08/07,1020000,945540,0.88,0.98,0.88,0.98,0.03,32
2014/08/08,520000,541300,1.05,1.05,1.03,1.03,0.05,12
2014/08/11,10000,8600,0.86,0.86,0.86,0.86,-0.17,1
2014/08/12,5000,3950,0.79,0.79,0.79,0.79,-0.07,1
2014/08/13,10000,8200,0.82,0.82,0.82,0.82,0.03,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,83000,71920,0.85,0.89,0.85,0.89,X,4
2014/08/21,774000,792930,0.95,1.09,0.95,1.09,0.20,27
2014/08/22,751000,774640,1.08,1.08,0.99,0.99,-0.10,24
2014/08/25,251000,214720,0.83,0.87,0.83,0.85,-0.14,11
2014/08/26,391000,308840,0.80,0.80,0.78,0.79,-0.06,13
2014/08/27,40000,30900,0.78,0.78,0.75,0.75,-0.04,2
2014/08/28,200000,152000,0.76,0.76,0.76,0.76,0.01,2
2014/08/29,129000,97740,0.75,0.76,0.75,0.76,,2
2014/09/01,75000,54750,0.73,0.73,0.73,0.73,-0.03,5
2014/09/02,127000,89590,0.62,0.72,0.62,0.71,-0.02,8
2014/09/03,29000,19160,0.66,0.67,0.66,0.67,-0.04,3
2014/09/04,212000,159920,0.74,0.78,0.74,0.78,0.11,16
2014/09/05,110000,82500,0.75,0.75,0.75,0.75,-0.03,2
2014/09/09,71000,52930,0.74,0.75,0.74,0.75,,4
2014/09/10,30000,23700,0.79,0.79,0.79,0.79,0.04,1
2014/09/11,125000,99900,0.82,0.82,0.79,0.79,,9
2014/09/12,50000,41500,0.83,0.83,0.83,0.83,0.04,1
2014/09/15,299000,244210,0.81,0.85,0.77,0.79,-0.04,9
2014/09/16,125000,100960,0.81,0.82,0.79,0.82,0.03,5
2014/09/17,480000,383070,0.81,0.84,0.79,0.84,0.02,10
2014/09/18,337000,270000,0.82,0.82,0.80,0.80,-0.04,5
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,14000,12390,0.82,0.99,0.82,0.99,X,5
2014/09/23,10000,12000,1.20,1.20,1.20,1.20,0.21,1
2014/09/24,110000,123560,1.07,1.21,1.07,1.21,0.01,7
2014/09/25,329000,430160,1.24,1.41,1.24,1.36,0.15,15
2014/09/26,277000,402540,1.48,1.48,1.44,1.47,0.11,9
2014/09/29,63000,86800,1.37,1.40,1.37,1.40,-0.07,7
2014/09/30,99000,145530,1.47,1.47,1.47,1.47,0.07,1
2014/10/01,128000,177550,1.39,1.42,1.32,1.33,-0.14,5
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,3000,5610,1.87,1.87,1.87,1.87,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,1000,1830,1.83,1.83,1.83,1.83,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,30000,50100,1.66,1.68,1.66,1.68,X,3
2014/12/01,30000,51900,1.73,1.73,1.73,1.73,0.05,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,28000,40700,1.50,1.50,1.44,1.44,X,4
2015/12/14,103000,144760,1.50,1.50,1.36,1.41,-0.03,14
2015/12/15,59000,82200,1.38,1.42,1.37,1.42,0.01,6
2015/12/16,1086000,1614810,1.43,1.53,1.42,1.50,0.08,27
2015/12/17,1051000,1518940,1.45,1.46,1.40,1.40,-0.10,15
2015/12/18,28000,39660,1.42,1.42,1.40,1.42,0.02,6
2015/12/21,87000,125370,1.45,1.45,1.42,1.43,0.01,4
2015/12/22,881000,1211200,1.33,1.43,1.32,1.43,,25
2015/12/23,968000,1378250,1.42,1.45,1.40,1.44,0.01,19
2015/12/24,750000,1111730,1.42,1.53,1.41,1.51,0.07,15
2015/12/25,850000,1321500,1.53,1.57,1.48,1.48,-0.03,18
2015/12/28,224000,328530,1.48,1.51,1.45,1.49,0.01,11
2015/12/29,174000,263370,1.45,1.54,1.45,1.54,0.05,6
2015/12/30,472000,727950,1.49,1.57,1.49,1.56,0.02,11
2015/12/31,381000,590340,1.56,1.56,1.53,1.53,-0.03,10
2016/01/04,157000,244360,1.53,1.59,1.53,1.59,0.06,8
2016/01/05,412000,668170,1.62,1.64,1.60,1.61,0.02,10
2016/01/06,381000,601430,1.60,1.60,1.48,1.48,-0.13,9
2016/01/07,585000,880750,1.46,1.54,1.44,1.54,0.06,9
2016/01/08,486000,766090,1.57,1.59,1.55,1.56,0.02,9
2016/01/11,488000,793700,1.56,1.65,1.56,1.65,0.09,9
2016/01/12,498000,801880,1.61,1.62,1.57,1.62,-0.03,10
2016/01/13,12000,18720,1.56,1.56,1.56,1.56,-0.06,1
2016/01/14,10000,16800,1.68,1.68,1.68,1.68,0.12,1
2016/01/15,34000,58450,1.69,1.73,1.69,1.73,0.05,3
2016/01/18,32000,56110,1.76,1.76,1.69,1.69,-0.04,2
2016/01/19,15000,22700,1.52,1.52,1.51,1.51,-0.18,2
2016/01/20,566000,815540,1.49,1.51,1.41,1.51,,11
2016/01/21,628000,937920,1.45,1.55,1.45,1.55,0.04,10
2016/01/22,72000,107280,1.49,1.49,1.49,1.49,-0.06,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,89000,106800,1.20,1.20,1.20,1.20,X,1
2016/02/16,190000,226200,1.18,1.20,1.18,1.18,-0.02,3
2016/02/17,200000,233000,1.15,1.18,1.15,1.18,,2
2016/02/18,100000,115000,1.15,1.15,1.15,1.15,-0.03,1
2016/02/19,26000,30690,1.18,1.19,1.18,1.19,0.04,2
2016/02/22,125000,138750,1.11,1.11,1.11,1.11,-0.08,2
2016/02/23,201000,223130,1.09,1.13,1.09,1.13,0.02,4
2016/02/24,400000,459000,1.12,1.16,1.12,1.16,0.03,4
2016/02/25,452000,514800,1.13,1.15,1.13,1.15,-0.01,5
2016/02/26,152000,173280,1.14,1.14,1.14,1.14,-0.01,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,337000,361360,1.06,1.09,1.06,1.09,X,3
2016/03/04,930000,1004070,1.07,1.09,1.07,1.09,,9
2016/03/07,648000,699270,1.06,1.09,1.06,1.08,-0.01,5
2016/03/08,55000,58850,1.07,1.07,1.07,1.07,-0.01,1
2016/03/09,226000,249390,1.10,1.11,1.10,1.11,0.04,3
2016/03/10,201000,217120,1.08,1.10,1.08,1.10,-0.01,3
2016/03/11,62000,65590,1.07,1.07,1.04,1.04,-0.06,2
2016/03/14,37000,37000,1.00,1.00,1.00,1.00,-0.04,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,2000,2040,1.02,1.02,1.02,1.02,X,1
2016/03/17,579000,618310,1.03,1.11,1.03,1.11,0.09,11
2016/03/18,667000,734270,1.08,1.13,1.08,1.13,0.02,10
2016/03/21,88000,96800,1.10,1.10,1.10,1.10,-0.03,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,397000,420530,1.06,1.07,1.05,1.07,X,5
2016/03/28,377000,391350,1.05,1.05,1.02,1.02,-0.05,5
2016/03/29,495000,534070,1.07,1.09,1.07,1.09,0.07,6
2016/03/30,475000,494460,1.04,1.05,1.04,1.04,-0.05,5
2016/03/31,397000,420320,1.06,1.06,1.05,1.05,0.01,4
2016/04/01,397000,427350,1.05,1.08,1.05,1.08,0.03,2
2016/04/06,2000,2120,1.06,1.06,1.06,1.06,-0.02,1
2016/04/07,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
2016/04/08,12000,11160,0.93,0.93,0.93,0.93,-0.08,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,144000,142560,0.99,0.99,0.99,0.99,X,1
2016/04/13,149000,143140,0.96,0.98,0.96,0.98,-0.01,2
2016/04/14,10000,9600,0.97,0.97,0.95,0.95,-0.03,2
2016/04/15,5000,4800,0.96,0.96,0.96,0.96,0.01,1
2016/04/18,150000,144000,0.96,0.96,0.96,0.96,,2
2016/04/19,558000,540270,0.96,0.98,0.96,0.98,0.02,5
2016/04/20,1051000,1047920,0.96,1.03,0.96,1.03,0.05,11
2016/04/21,951000,947600,0.96,1.02,0.96,1.01,-0.02,9
2016/04/22,516000,541920,1.01,1.10,1.01,1.10,0.09,9
2016/04/25,439000,475900,1.10,1.10,1.05,1.05,-0.05,7
2016/04/26,437000,461710,1.04,1.07,1.04,1.07,0.02,6
2016/04/27,442000,444590,1.01,1.02,0.99,1.00,-0.07,7
2016/04/28,190000,197060,1.02,1.06,1.02,1.04,0.04,6
2016/04/29,162000,175480,1.07,1.09,1.07,1.09,0.05,7
2016/05/03,318000,367190,1.13,1.24,1.13,1.24,0.15,8
2016/05/04,266000,328220,1.22,1.30,1.21,1.30,0.06,8
2016/05/05,40000,50400,1.26,1.26,1.26,1.26,-0.04,1
2016/05/06,7000,9100,1.30,1.30,1.30,1.30,0.04,1
2016/05/09,64000,81640,1.24,1.28,1.24,1.28,-0.02,3
2016/05/10,57000,72390,1.27,1.27,1.27,1.27,-0.01,1
2016/05/11,68000,80230,1.15,1.21,1.15,1.20,-0.07,4
2016/05/12,58000,75620,1.31,1.31,1.28,1.28,0.08,3
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,2000,2420,1.21,1.21,1.21,1.21,X,1
2016/05/17,10000,11500,1.15,1.15,1.15,1.15,-0.06,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,5000,5830,1.13,1.19,1.13,1.19,X,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,12000,13060,1.08,1.09,1.08,1.09,X,2
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,104000,85700,0.94,0.94,0.79,0.79,X,6
2016/05/26,272000,226000,0.81,0.85,0.81,0.85,0.06,8
2016/05/27,188000,148520,0.79,0.79,0.79,0.79,-0.06,4
2016/05/30,80000,69650,0.85,0.88,0.85,0.88,0.09,3
2016/05/31,80000,66400,0.83,0.83,0.83,0.83,-0.05,2
2016/06/01,100000,84000,0.84,0.84,0.84,0.84,0.01,2
2016/06/02,100000,82000,0.82,0.82,0.82,0.82,-0.02,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,1000,670,0.67,0.67,0.67,0.67,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
