Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/29,50000,10500,0.21,0.21,0.21,0.21,0.06,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,180000,49000,0.29,0.29,0.25,0.25,0.04,2
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,199000,40800,0.20,0.23,0.19,0.23,0.09,3
2014/12/03,209000,60610,0.29,0.29,0.29,0.29,0.06,8
2014/12/04,51000,17370,0.37,0.37,0.34,0.34,0.05,2
2014/12/05,933000,389630,0.42,0.46,0.38,0.38,0.04,13
2014/12/08,226000,67790,0.30,0.34,0.26,0.31,-0.07,7
2014/12/09,6000,1860,0.31,0.31,0.31,0.31,0.00,1
2014/12/10,20000,4200,0.21,0.21,0.21,0.21,-0.10,1
2014/12/11,60000,14400,0.24,0.24,0.24,0.24,0.03,1
2014/12/12,211000,62780,0.27,0.38,0.27,0.38,0.14,7
2014/12/15,488000,213960,0.37,0.51,0.36,0.40,0.02,20
2014/12/16,400000,138400,0.42,0.42,0.28,0.28,-0.12,7
2014/12/17,218000,62260,0.28,0.33,0.25,0.25,-0.03,13
2014/12/18,1550000,397500,0.28,0.28,0.23,0.23,-0.02,25
2014/12/19,60000,9600,0.16,0.16,0.16,0.16,-0.07,6
2014/12/22,1450000,180400,0.11,0.15,0.11,0.15,-0.01,67
2014/12/23,60000,7700,0.12,0.13,0.12,0.13,-0.02,5
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,20000,2600,0.12,0.14,0.12,0.14,0.01,2
2014/12/29,96000,16840,0.19,0.19,0.17,0.17,-0.06,4
2014/12/30,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2014/12/31,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2015/01/05,15000,1800,0.12,0.12,0.12,0.12,-0.02,2
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2015/01/13,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,30000,500,0.01,0.02,0.01,0.02,0.00,3
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2015/01/20,525000,5250,0.01,0.01,0.01,0.01,0.00,4
2015/01/21,1100000,11000,0.01,0.01,0.01,0.01,0.00,6
2015/01/22,20000,200,0.01,0.01,0.01,0.01,0.00,1
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
