Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/01,210000,256500,1.21,1.25,1.21,1.21,0.01,6
2013/07/02,120000,142500,1.20,1.23,1.14,1.14,-0.07,4
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,120000,101100,0.99,0.99,0.76,0.81,-0.22,4
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,40000,37400,0.87,0.97,0.87,0.97,0.21,3
2013/07/12,117000,102850,0.91,0.93,0.85,0.85,-0.12,5
2013/07/15,242000,211440,0.87,0.91,0.83,0.89,0.04,6
2013/07/16,135000,122850,0.91,0.91,0.91,0.91,0.02,2
2013/07/17,169000,149700,0.90,0.90,0.86,0.90,-0.01,3
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,189000,179820,0.94,1.07,0.93,1.07,0.35,5
2013/07/24,37000,43660,1.10,1.42,1.10,1.42,0.35,6
2013/07/25,15000,20100,1.34,1.34,1.34,1.34,-0.08,1
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,21000,31470,1.47,1.57,1.47,1.57,0.44,4
2013/07/30,21000,37400,1.77,2.00,1.77,2.00,0.43,3
2013/07/31,2000,3640,1.80,1.84,1.80,1.84,-0.16,2
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,1000,2680,2.68,2.68,2.68,2.68,0.61,1
