Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/08,320000,109650,0.37,0.38,0.33,0.35,-0.05,8
2013/10/09,271000,104200,0.39,0.39,0.36,0.37,0.02,6
2013/10/11,218000,78280,0.36,0.36,0.35,0.35,-0.02,5
2013/10/14,200000,61500,0.31,0.31,0.30,0.30,-0.05,4
2013/10/15,50000,15000,0.30,0.30,0.30,0.30,0.00,1
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,644000,223820,0.34,0.37,0.34,0.37,0.07,11
2013/10/18,583000,236590,0.41,0.42,0.40,0.41,0.04,15
2013/10/21,118000,45160,0.40,0.40,0.38,0.38,-0.03,4
2013/10/22,384000,159070,0.39,0.42,0.38,0.40,0.02,9
2013/10/23,1168000,490600,0.40,0.47,0.38,0.47,0.07,25
2013/10/24,1542000,712510,0.48,0.50,0.44,0.45,-0.02,45
2013/10/25,305000,125110,0.41,0.44,0.40,0.40,-0.05,13
2013/10/28,212000,83810,0.41,0.41,0.37,0.37,-0.03,5
2013/10/29,29000,10630,0.36,0.37,0.36,0.37,0.00,2
2013/10/30,54000,21060,0.39,0.39,0.39,0.39,0.02,4
2013/10/31,35000,13550,0.39,0.39,0.37,0.37,-0.02,3
2013/11/01,461000,153480,0.34,0.34,0.32,0.33,-0.04,10
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,141000,52470,0.37,0.40,0.37,0.40,0.04,5
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,320000,121010,0.37,0.39,0.34,0.34,0.00,92
2013/11/11,251000,70360,0.30,0.30,0.27,0.27,-0.07,5
2013/11/12,45000,11250,0.25,0.25,0.25,0.25,-0.02,23
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,50000,9000,0.18,0.18,0.18,0.18,-0.01,3
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2013/11/28,230000,45400,0.19,0.22,0.19,0.22,0.04,8
2013/11/29,230000,50800,0.20,0.24,0.20,0.24,0.02,7
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,55000,10500,0.20,0.20,0.18,0.18,-0.02,2
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,20000,3200,0.17,0.17,0.15,0.15,-0.02,2
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2013/12/19,100000,15000,0.14,0.16,0.14,0.16,0.04,5
2013/12/20,200000,38100,0.16,0.21,0.16,0.20,0.04,8
2013/12/23,50000,9700,0.21,0.21,0.18,0.18,-0.02,4
2013/12/24,154000,31650,0.18,0.22,0.18,0.22,0.04,4
2013/12/25,25000,5000,0.20,0.20,0.20,0.20,-0.02,3
2013/12/26,854000,175860,0.18,0.30,0.18,0.28,0.08,15
2013/12/27,130000,30900,0.22,0.24,0.22,0.24,-0.04,5
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,45000,6900,0.15,0.16,0.15,0.16,-0.08,5
2014/01/02,70000,12600,0.18,0.18,0.18,0.18,0.02,7
2014/01/03,215000,63900,0.24,0.32,0.24,0.32,0.14,7
2014/01/06,72000,37060,0.60,0.60,0.48,0.60,0.28,7
2014/01/07,325000,180120,0.70,0.70,0.52,0.54,-0.06,9
2014/01/08,63000,46110,0.68,0.86,0.68,0.79,0.25,9
2014/01/09,41000,32880,0.83,0.97,0.69,0.69,-0.10,8
2014/01/10,275000,205250,0.81,0.81,0.69,0.69,0.00,6
2014/01/13,4000,3720,0.93,0.93,0.93,0.93,0.24,1
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,40000,40200,1.00,1.01,1.00,1.01,0.18,2
2014/01/21,221000,191070,0.87,0.87,0.86,0.86,-0.15,4
2014/01/22,234000,205980,0.89,0.89,0.81,0.81,-0.05,5
2014/01/23,208000,178780,0.85,0.90,0.82,0.82,0.01,3
2014/01/24,198000,153450,0.80,0.80,0.75,0.75,-0.07,2
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,3000,2850,0.95,0.95,0.95,0.95,0.22,1
2014/02/07,0,0,---,---,---,---,---,0
