Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,10000,12200,1.22,1.22,1.22,1.22,-0.17,1
2010/09/29,10000,12950,1.31,1.31,1.28,1.28,0.06,2
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,15000,17250,1.15,1.15,1.15,1.15,-0.13,2
2010/10/06,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
2010/10/07,1000,1130,1.13,1.13,1.13,1.13,-0.01,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,6000,7680,1.28,1.28,1.28,1.28,0.15,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2015/04/15,10000,10300,1.03,1.03,1.03,1.03,-0.63,1
2015/04/16,10000,10600,1.06,1.06,1.06,1.06,0.03,1
2015/04/17,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
2015/04/20,354000,349000,0.98,1.00,0.98,1.00,0.01,5
2015/04/21,452000,449120,1.00,1.00,0.96,0.97,-0.03,7
2015/04/22,242000,221380,0.96,0.96,0.89,0.93,-0.04,6
2015/04/23,178000,169220,0.94,0.99,0.94,0.97,0.04,7
2015/04/24,216000,235320,1.08,1.10,1.08,1.10,0.13,8
2015/04/27,311000,339500,1.13,1.13,1.06,1.06,-0.04,5
2015/04/28,611000,623020,1.07,1.07,0.97,1.00,-0.06,18
2015/04/29,696000,521590,0.77,0.78,0.70,0.75,-0.25,25
2015/04/30,233000,173470,0.73,0.76,0.71,0.76,0.01,11
2015/05/04,273000,198230,0.70,0.73,0.70,0.73,-0.03,15
2015/05/05,250000,149780,0.61,0.61,0.56,0.61,-0.12,7
2015/05/06,488000,301650,0.58,0.65,0.57,0.65,0.04,12
2015/05/07,657000,384230,0.59,0.59,0.57,0.59,-0.06,40
2015/05/08,270000,156980,0.60,0.60,0.56,0.56,-0.03,12
2015/05/11,228000,111800,0.53,0.53,0.36,0.36,-0.20,9
2015/05/12,914000,291620,0.32,0.35,0.27,0.31,-0.05,37
2015/05/13,940000,330140,0.33,0.41,0.32,0.41,0.10,19
2015/05/14,523000,204880,0.40,0.40,0.36,0.36,-0.05,13
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,674000,159490,0.27,0.28,0.21,0.22,X,22
2015/05/19,410000,87000,0.21,0.23,0.18,0.23,0.01,26
2015/05/20,304000,57890,0.20,0.20,0.18,0.19,-0.04,9
2015/05/21,117000,23320,0.16,0.20,0.16,0.20,0.01,8
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,80000,15000,0.19,0.19,0.18,0.18,X,2
2015/05/26,93000,17030,0.19,0.19,0.17,0.17,-0.01,3
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,22000,4000,0.18,0.20,0.18,0.20,X,2
2015/05/29,355000,63900,0.18,0.18,0.18,0.18,-0.02,2
2015/06/01,56000,6260,0.13,0.13,0.11,0.11,-0.07,2
2015/06/02,53000,6390,0.12,0.13,0.12,0.12,0.01,3
2015/06/03,278000,23440,0.12,0.12,0.07,0.07,-0.05,6
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,30000,2400,0.08,0.08,0.08,0.08,X,1
2015/06/08,100000,2800,0.05,0.05,0.01,0.01,-0.07,8
2015/06/09,290000,6700,0.02,0.05,0.02,0.05,0.04,9
2015/06/10,71000,3060,0.06,0.06,0.04,0.06,0.01,5
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,35000,800,0.03,0.03,0.02,0.02,X,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,40000,800,0.02,0.02,0.02,0.02,X,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,234000,2340,0.01,0.01,0.01,0.01,X,4
2015/06/30,234000,2340,0.01,0.01,0.01,0.01,,4
2015/07/01,189000,3780,0.02,0.02,0.02,0.02,0.01,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,10000,100,0.01,0.01,0.01,0.01,X,10
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
