Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,110000,56100,0.50,0.52,0.50,0.52,0.01,2
2014/02/25,124000,63280,0.52,0.52,0.50,0.50,-0.02,2
2014/02/26,64000,32000,0.50,0.50,0.50,0.50,,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,112000,55880,0.51,0.51,0.49,0.49,X,3
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,109000,45750,0.44,0.44,0.41,0.41,X,6
2014/03/06,415000,138390,0.37,0.37,0.31,0.31,-0.10,18
2014/03/07,1400000,387640,0.28,0.30,0.27,0.28,-0.03,26
2014/03/10,2751000,815200,0.27,0.32,0.27,0.32,0.04,28
2014/03/11,1127000,311010,0.28,0.28,0.27,0.28,-0.04,11
2014/03/12,106000,32300,0.30,0.31,0.30,0.31,0.03,3
2014/03/13,2419000,508110,0.20,0.22,0.20,0.21,-0.10,28
2014/03/14,1948000,465910,0.24,0.25,0.23,0.25,0.04,19
2014/03/17,917000,253380,0.26,0.28,0.26,0.28,0.03,10
2014/03/18,1535000,373900,0.28,0.28,0.23,0.25,-0.03,16
2014/03/19,199000,47760,0.24,0.24,0.24,0.24,-0.01,2
2014/03/20,850000,236800,0.27,0.29,0.27,0.29,0.05,12
2014/03/21,179000,49600,0.27,0.28,0.27,0.28,-0.01,5
2014/03/24,148000,42920,0.29,0.29,0.29,0.29,0.01,5
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,175000,38500,0.24,0.24,0.19,0.19,X,9
2014/03/27,720000,145200,0.20,0.21,0.19,0.21,0.02,7
2014/03/28,2194000,370380,0.20,0.20,0.15,0.15,-0.06,19
2014/03/31,941000,128180,0.15,0.15,0.12,0.12,-0.03,14
2014/04/01,645000,66600,0.11,0.11,0.10,0.10,-0.02,8
2014/04/02,1262000,109160,0.10,0.10,0.08,0.08,-0.02,8
2014/04/03,477000,49820,0.10,0.11,0.10,0.11,0.03,9
2014/04/07,120000,12000,0.10,0.10,0.10,0.10,-0.01,2
2014/04/08,269000,20720,0.08,0.08,0.07,0.07,-0.03,7
2014/04/09,580000,36020,0.07,0.07,0.05,0.07,,8
2014/04/10,130000,7800,0.06,0.06,0.06,0.06,-0.01,5
2014/04/11,86000,5060,0.06,0.06,0.05,0.05,-0.01,2
2014/04/14,110000,3400,0.03,0.04,0.03,0.03,-0.02,11
2014/04/15,100000,2000,0.02,0.02,0.02,0.02,-0.01,10
2014/04/16,22000,460,0.02,0.03,0.02,0.02,,3
2014/04/17,10000,200,0.02,0.02,0.02,0.02,,1
2014/04/18,597000,5970,0.01,0.01,0.01,0.01,-0.01,8
2014/04/21,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,11000,11380,1.03,1.04,1.03,1.04,X,3
2015/05/15,5000,5000,1.00,1.00,1.00,1.00,-0.04,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,100000,99000,0.99,0.99,0.99,0.99,X,1
2015/05/22,308000,267960,0.89,0.89,0.86,0.87,-0.12,4
2015/05/25,324000,294920,0.91,0.92,0.90,0.91,0.04,6
2015/05/26,126000,100000,0.79,0.82,0.79,0.82,-0.09,3
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,10000,7500,0.75,0.75,0.75,0.75,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,16000,20180,1.28,1.28,1.22,1.22,X,3
2015/06/08,38000,44920,1.27,1.27,1.14,1.14,-0.08,4
2015/06/09,148000,186820,1.22,1.30,1.22,1.26,0.12,9
2015/06/10,156000,181000,1.20,1.20,1.14,1.17,-0.09,9
2015/06/11,274000,317350,1.14,1.19,1.13,1.13,-0.04,11
2015/06/12,64000,72140,1.18,1.18,1.10,1.12,-0.01,6
2015/06/15,198000,223460,1.13,1.15,1.07,1.14,0.02,8
2015/06/16,159000,197050,1.19,1.25,1.19,1.24,0.10,10
2015/06/17,61000,72550,1.21,1.21,1.16,1.16,-0.08,7
2015/06/18,151000,179400,1.19,1.20,1.16,1.16,,4
2015/06/22,133000,129740,1.02,1.02,0.97,0.97,-0.19,5
2015/06/23,136000,127180,0.94,0.94,0.92,0.92,-0.05,5
2015/06/24,19000,17170,0.89,0.91,0.89,0.90,-0.02,4
2015/06/25,89000,67310,0.79,0.79,0.73,0.76,-0.14,11
2015/06/26,69000,53530,0.78,0.79,0.77,0.79,0.03,5
2015/06/29,132000,129500,0.90,1.03,0.89,1.03,0.24,11
2015/06/30,30000,29300,1.00,1.00,0.93,0.93,-0.10,4
2015/07/01,60000,47270,0.90,0.90,0.75,0.78,-0.15,9
2015/07/02,4000,3160,0.79,0.79,0.79,0.79,0.01,1
2015/07/03,85000,72300,0.89,0.89,0.76,0.76,-0.03,4
2015/07/06,20000,16800,0.84,0.84,0.84,0.84,0.08,1
2015/07/07,112000,87760,0.84,0.84,0.76,0.78,-0.06,8
2015/07/08,170000,173000,0.91,1.22,0.90,1.22,0.44,7
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,90000,109100,1.28,1.28,1.14,1.14,X,6
2015/07/14,137000,134720,0.52,1.11,0.52,1.11,-0.03,12
2015/07/15,313000,344210,1.01,1.13,1.01,1.06,-0.05,19
2015/07/16,212000,206590,0.94,1.03,0.94,1.03,-0.03,14
2015/07/17,129000,127890,1.01,1.01,0.97,0.99,-0.04,11
2015/07/20,514000,516720,0.86,1.09,0.85,1.07,0.08,15
2015/07/21,325000,335600,1.07,1.07,0.96,0.96,-0.11,18
2015/07/22,323000,342350,1.03,1.10,1.00,1.10,0.14,15
2015/07/23,414000,530460,1.10,1.33,1.10,1.24,0.14,13
2015/07/24,512000,855410,2.24,2.24,1.24,1.33,0.09,19
2015/07/27,562000,872270,1.49,1.67,1.40,1.65,0.32,26
2015/07/28,457000,729720,1.58,1.71,1.51,1.58,-0.07,23
2015/07/29,302000,511620,1.59,1.86,1.59,1.76,0.18,17
2015/07/30,414000,625490,1.76,1.76,1.43,1.47,-0.29,22
2015/07/31,435000,680700,1.55,1.64,1.53,1.57,0.10,22
2015/08/03,140000,252970,1.67,1.91,1.66,1.83,0.26,16
2015/08/04,427000,758840,1.60,1.87,1.58,1.86,0.03,23
2015/08/05,386000,634830,1.72,1.72,1.56,1.65,-0.21,14
2015/08/06,580000,1076500,1.72,2.00,1.72,1.85,0.20,15
2015/08/07,180000,362320,2.12,2.12,1.90,1.96,0.11,11
2015/08/10,73000,149540,2.06,2.11,1.96,1.98,0.02,10
2015/08/11,146000,257490,1.65,2.04,1.62,2.00,0.02,20
2015/08/12,307000,695640,2.18,2.57,2.08,2.42,0.42,18
2015/08/13,30000,71330,2.35,2.43,2.32,2.32,-0.10,6
2015/08/14,34000,82970,2.41,2.48,2.38,2.48,0.16,4
2015/08/17,60000,159350,2.69,2.69,2.64,2.65,0.17,5
2015/08/18,61000,164530,2.51,2.80,2.51,2.80,0.15,5
2015/08/19,301000,913700,2.84,3.20,2.84,3.20,0.40,12
2015/08/20,379000,1303530,3.49,3.61,3.22,3.39,0.19,17
2015/08/21,46000,184840,3.86,4.29,3.86,4.29,0.90,6
2015/08/24,126000,802700,5.50,7.50,5.20,5.20,0.91,11
2015/08/25,303000,1414550,5.25,5.25,4.36,4.39,-0.81,32
2015/08/26,35000,150500,4.54,4.54,3.98,3.98,-0.41,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,11000,24200,2.20,2.20,2.20,2.20,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,23300,2.33,2.33,2.33,2.33,X,1
2015/09/24,1000,2570,2.57,2.57,2.57,2.57,0.24,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,11000,16280,1.48,1.48,1.48,1.48,X,1
2015/10/08,30000,44400,1.48,1.48,1.48,1.48,,3
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,10000,10800,1.08,1.08,1.08,1.08,X,1
2015/10/15,10000,7900,0.79,0.79,0.79,0.79,-0.29,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,220000,123100,0.55,0.56,0.55,0.56,X,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,30000,20400,0.68,0.68,0.68,0.68,X,1
2015/10/30,31000,23670,0.76,0.78,0.67,0.67,-0.01,4
2015/11/02,60000,41000,0.69,0.79,0.61,0.61,-0.06,4
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,30000,2400,0.08,0.08,0.08,0.08,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,1000,290,0.29,0.29,0.29,0.29,X,1
2015/11/09,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,46000,56540,1.22,1.23,1.21,1.23,X,4
2016/09/01,93000,121280,1.29,1.33,1.29,1.31,0.08,7
2016/09/02,62000,81830,1.32,1.32,1.31,1.31,,4
2016/09/05,23000,29150,1.27,1.27,1.25,1.25,-0.06,2
2016/09/06,13000,15590,1.20,1.20,1.19,1.19,-0.06,3
2016/09/07,25000,28200,1.14,1.14,1.12,1.12,-0.07,6
2016/09/08,58000,68540,1.18,1.19,1.18,1.18,0.06,4
2016/09/09,40000,49500,1.24,1.25,1.22,1.24,0.06,7
2016/09/12,24000,34230,1.44,1.44,1.40,1.40,X,4
2016/09/13,15000,21050,1.38,1.45,1.38,1.45,0.05,2
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,45000,57700,1.30,1.30,1.28,1.28,X,3
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,199000,250540,1.26,1.27,1.23,1.23,X,6
2016/10/03,199000,246760,1.24,1.26,1.22,1.22,-0.01,4
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,57000,69410,1.20,1.23,1.20,1.23,X,5
2016/10/11,191000,245380,1.25,1.30,1.21,1.26,0.03,9
2016/10/12,122000,151900,1.25,1.25,1.24,1.24,-0.02,3
2016/10/13,854000,1100140,1.26,1.30,1.24,1.30,0.06,15
2016/10/14,907000,1144170,1.26,1.28,1.25,1.27,-0.03,15
2016/10/17,105000,140170,1.34,1.34,1.33,1.33,0.06,6
2016/10/18,73000,90410,1.27,1.27,1.20,1.20,-0.13,5
2016/10/19,10000,12100,1.21,1.21,1.21,1.21,0.01,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,83000,104280,1.26,1.26,1.24,1.24,X,4
2016/10/24,78000,96720,1.24,1.24,1.24,1.24,,3
2016/10/25,456000,584440,1.27,1.29,1.27,1.28,0.04,9
2016/10/26,581000,736900,1.27,1.28,1.26,1.28,,7
2016/10/27,506000,659300,1.26,1.33,1.26,1.31,0.03,13
2016/10/28,160000,208400,1.31,1.31,1.28,1.28,-0.03,3
2016/10/31,273000,359580,1.33,1.33,1.26,1.26,-0.02,6
2016/11/01,228000,299020,1.29,1.32,1.29,1.32,0.06,10
