Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,15000,2250,0.15,0.15,0.15,0.15,-0.04,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2015/03/05,10000,1250,0.12,0.13,0.12,0.13,0.01,2
2015/03/06,202000,24430,0.13,0.13,0.12,0.12,-0.01,3
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,10000,600,0.06,0.06,0.06,0.06,0.01,1
2015/03/13,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2015/03/16,60000,1800,0.03,0.03,0.03,0.03,-0.02,2
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,1000,30,0.03,0.03,0.03,0.03,0.00,1
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
