Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/08,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
2017/02/09,70000,60200,0.86,0.86,0.86,0.86,0.01,1
2017/02/10,100000,78600,0.78,0.81,0.78,0.78,-0.08,3
2017/02/13,40000,30000,0.76,0.76,0.74,0.74,-0.04,2
2017/02/14,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,685000,559630,0.80,0.83,0.80,0.82,0.07,8
2017/02/21,634000,468550,0.76,0.76,0.72,0.74,-0.08,21
2017/02/22,92000,70340,0.77,0.77,0.76,0.76,0.02,2
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,194000,131640,0.68,0.68,0.66,0.66,0.06,3
2017/03/07,180000,104440,0.59,0.59,0.58,0.58,-0.08,2
2017/03/08,14000,8120,0.58,0.58,0.58,0.58,0.00,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,3000,1750,0.57,0.59,0.57,0.59,0.00,2
2017/03/13,2000,1240,0.62,0.62,0.62,0.62,0.03,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,918000,560310,0.58,0.66,0.58,0.66,0.07,9
2017/03/17,918000,551750,0.59,0.61,0.59,0.61,-0.05,6
2017/03/20,370000,240440,0.64,0.66,0.64,0.66,0.05,2
2017/03/21,370000,229400,0.62,0.62,0.62,0.62,-0.04,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,144000,80640,0.56,0.56,0.56,0.56,0.00,1
2017/03/27,144000,79200,0.55,0.55,0.55,0.55,-0.01,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,144000,46080,0.32,0.32,0.32,0.32,-0.01,1
2017/04/27,144000,43200,0.30,0.30,0.30,0.30,-0.02,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,38000,7980,0.21,0.21,0.21,0.21,0.02,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,60000,6300,0.10,0.11,0.10,0.11,-0.01,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,50000,4000,0.08,0.08,0.08,0.08,-0.01,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,60000,600,0.01,0.01,0.01,0.01,-0.03,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
