Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,20000,4700,0.23,0.24,0.23,0.24,0.05,2
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,30000,6900,0.23,0.23,0.23,0.23,0.00,3
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,80000,22100,0.28,0.28,0.27,0.27,0.05,8
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,80000,23200,0.29,0.29,0.29,0.29,0.06,1
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
