Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
2014/11/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
2014/11/12,2000,20,0.01,0.01,0.01,0.01,0.00,2
2014/11/13,2000,20,0.01,0.01,0.01,0.01,0.00,2
2014/11/14,2000,20,0.01,0.01,0.01,0.01,0.00,2
2014/11/17,3000,30,0.01,0.01,0.01,0.01,0.00,3
2014/11/18,2000,20,0.01,0.01,0.01,0.01,0.00,2
2014/11/19,10000,300,0.03,0.03,0.03,0.03,0.02,10
2014/11/20,2000,40,0.02,0.02,0.02,0.02,-0.01,2
2014/11/21,2000,40,0.02,0.02,0.02,0.02,0.00,2
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
