Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2012/10/31,60000,40100,0.71,0.71,0.66,0.66,-0.12,2
2012/11/01,213000,119040,0.57,0.58,0.55,0.58,-0.08,6
2012/11/02,53000,33790,0.64,0.66,0.63,0.66,0.08,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,6300,0.63,0.63,0.63,0.63,X,1
2012/11/07,110000,66000,0.60,0.60,0.60,0.60,-0.03,2
2012/11/08,113000,59040,0.56,0.56,0.51,0.53,-0.07,7
2012/11/09,90000,47200,0.54,0.54,0.52,0.52,-0.01,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,55000,34800,0.63,0.66,0.63,0.66,X,2
2012/11/14,50000,34700,0.67,0.70,0.67,0.70,0.04,2
2012/11/15,30000,23100,0.77,0.77,0.77,0.77,0.07,1
2012/11/16,35000,24750,0.72,0.72,0.63,0.63,-0.14,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,8000,5760,0.72,0.72,0.72,0.72,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,12000,9000,0.75,0.75,0.75,0.75,X,2
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,70000,58300,0.85,0.85,0.79,0.79,X,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,70000,57400,0.82,0.82,0.82,0.82,X,1
2012/12/06,60000,47400,0.79,0.79,0.79,0.79,-0.03,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,99000,92070,0.93,0.93,0.93,0.93,X,1
2012/12/11,99000,95040,0.96,0.96,0.96,0.96,0.03,1
2012/12/12,337000,387720,1.16,1.16,1.08,1.08,0.12,4
2012/12/13,357000,373020,1.06,1.06,0.97,0.97,-0.11,4
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,60000,52200,0.87,0.87,0.87,0.87,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,20000,12000,0.60,0.60,0.60,0.60,X,1
2012/12/24,36000,20900,0.57,0.60,0.57,0.60,0.02,12
2012/12/25,96000,62420,0.59,0.70,0.59,0.67,0.07,4
2012/12/26,60000,46200,0.77,0.77,0.77,0.77,0.10,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,130000,90500,0.61,0.77,0.61,0.77,X,3
2013/01/02,395000,260700,0.66,0.66,0.66,0.66,-0.11,4
2013/01/03,500000,326010,0.70,0.70,0.56,0.56,-0.10,8
2013/01/04,335000,183650,0.50,0.65,0.45,0.65,0.09,13
2013/01/07,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,91000,46960,0.51,0.52,0.46,0.46,X,4
2013/01/10,110000,47200,0.42,0.47,0.42,0.47,0.01,2
2013/01/11,181000,87690,0.47,0.50,0.47,0.49,0.02,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,70000,26600,0.38,0.38,0.38,0.38,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,3000,3180,1.06,1.06,1.06,1.06,X,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,250000,275880,1.09,1.13,1.09,1.13,X,7
2016/12/21,810000,958050,1.10,1.25,1.06,1.22,0.09,31
2016/12/22,787000,957480,1.25,1.30,1.18,1.25,0.03,69
2016/12/23,41000,49140,1.21,1.22,1.19,1.19,-0.06,3
2016/12/26,115000,142060,1.21,1.24,1.21,1.23,0.04,7
2016/12/27,176000,228130,1.23,1.35,1.23,1.30,0.07,20
2016/12/28,86000,112270,1.31,1.34,1.28,1.34,0.04,9
2016/12/29,117000,152820,1.33,1.33,1.29,1.31,-0.03,9
2016/12/30,10000,13700,1.37,1.37,1.37,1.37,0.06,1
2017/01/03,2000,2760,1.38,1.38,1.38,1.38,0.01,1
2017/01/04,255000,380900,1.45,1.56,1.45,1.56,0.18,21
2017/01/05,257000,389990,1.54,1.54,1.50,1.54,-0.02,18
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,5000,7600,1.52,1.52,1.52,1.52,X,1
2017/01/10,56000,95220,1.65,1.75,1.65,1.75,0.23,6
2017/01/11,193000,356220,1.83,1.89,1.79,1.89,0.14,18
2017/01/12,136000,243300,1.80,1.83,1.74,1.83,-0.06,18
2017/01/13,16000,29920,1.87,1.87,1.87,1.87,0.04,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,27000,48870,1.75,1.91,1.75,1.91,X0.00,4
2017/01/24,23000,42460,1.85,1.88,1.84,1.88,-0.03,4
2017/02/02,85000,153990,1.81,1.83,1.81,1.83,-0.05,3
2017/02/03,78000,138660,1.80,1.80,1.77,1.77,-0.06,6
2017/02/06,81000,127690,1.59,1.59,1.57,1.57,-0.20,7
2017/02/07,70000,106540,1.55,1.55,1.49,1.49,-0.08,9
2017/02/08,123000,206580,1.61,1.91,1.61,1.91,0.42,4
2017/02/09,196000,398860,2.01,2.26,1.90,2.26,0.35,21
2017/02/10,74000,154800,2.11,2.20,2.06,2.20,-0.06,8
2017/02/13,7000,13860,1.98,1.98,1.98,1.98,-0.22,2
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,48000,91200,1.90,1.90,1.90,1.90,0.00,2
2017/02/17,48000,85920,1.79,1.79,1.79,1.79,-0.11,2
2017/02/20,99000,184510,1.85,1.89,1.83,1.89,0.03,7
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,245000,437340,1.77,1.83,1.77,1.83,0.00,8
2017/03/02,245000,443070,1.79,1.83,1.77,1.77,-0.06,15
2017/03/03,348000,700410,1.85,2.16,1.85,2.16,0.39,14
2017/03/06,338000,751230,2.26,2.29,2.12,2.21,0.05,39
2017/03/07,2000,4180,2.09,2.09,2.09,2.09,-0.12,1
2017/03/08,78000,179080,2.24,2.32,2.24,2.32,0.23,5
2017/03/09,53000,113490,2.17,2.17,2.12,2.12,-0.20,6
2017/03/10,26000,49660,1.91,1.91,1.91,1.91,-0.21,2
2017/03/13,178000,336870,1.85,1.97,1.81,1.89,-0.02,10
2017/03/14,153000,290760,1.84,1.99,1.83,1.99,0.10,14
2017/03/15,136000,283440,2.06,2.12,2.04,2.12,0.13,7
2017/03/16,199000,414500,2.01,2.17,2.01,2.13,0.01,19
2017/03/17,99000,203200,2.07,2.07,2.04,2.05,-0.08,12
2017/03/20,170000,414840,2.27,2.57,2.27,2.57,0.52,18
2017/03/21,167000,421980,2.56,2.59,2.48,2.59,0.02,22
2017/03/22,11000,27900,2.50,2.60,2.50,2.60,0.01,3
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,24000,60800,2.49,2.61,2.49,2.61,0.00,6
2017/03/27,38000,93600,2.46,2.52,2.42,2.52,-0.09,4
2017/03/28,11000,27640,2.52,2.52,2.44,2.44,-0.08,2
2017/03/29,1000,2610,2.61,2.61,2.61,2.61,0.17,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,43000,94110,1.90,2.29,1.90,2.29,0.00,4
2017/05/05,53000,118130,2.25,2.27,2.21,2.27,-0.02,4
2017/05/08,39000,93360,2.36,2.44,2.34,2.44,0.17,4
2017/05/09,25000,59310,2.40,2.40,2.30,2.30,-0.14,3
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,50000,119200,2.36,2.40,2.36,2.40,0.00,5
2017/05/18,50000,110700,2.18,2.35,2.18,2.35,-0.05,7
2017/05/19,10000,24200,2.42,2.42,2.42,2.42,0.07,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,14000,44760,3.24,3.24,3.09,3.09,0.00,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
