Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,40000,68400,1.71,1.71,1.71,1.71,0.06,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,10000,20300,2.03,2.03,2.03,2.03,0.09,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2013/10/16,2000,3180,1.59,1.59,1.59,1.59,0.03,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,14000,22200,1.58,1.60,1.58,1.60,X,2
2013/10/21,308000,463880,1.49,1.51,1.49,1.51,-0.09,7
2013/10/22,6000,8780,1.46,1.48,1.46,1.48,-0.03,2
2013/10/23,266000,388040,1.44,1.46,1.44,1.46,-0.02,4
2013/10/24,240000,348050,1.42,1.46,1.40,1.40,-0.06,6
2013/10/25,331000,479160,1.44,1.48,1.42,1.48,0.08,7
2013/10/28,120000,173200,1.40,1.45,1.40,1.45,-0.03,3
2013/10/29,315000,446250,1.41,1.43,1.39,1.39,-0.06,4
2013/10/30,307000,431490,1.40,1.42,1.40,1.42,0.03,6
2013/10/31,825000,1226520,1.39,1.52,1.39,1.45,0.03,12
2013/11/01,2118000,2893210,1.35,1.42,1.35,1.37,-0.08,32
2013/11/04,426000,599740,1.40,1.42,1.40,1.41,0.04,7
2013/11/05,900000,1138930,1.31,1.35,1.24,1.31,-0.10,46
2013/11/06,1098000,1499420,1.39,1.39,1.34,1.35,0.04,18
2013/11/07,723000,931400,1.32,1.32,1.27,1.30,-0.05,32
2013/11/08,385000,501710,1.31,1.31,1.29,1.29,-0.01,16
2013/11/11,1361000,1753030,1.30,1.32,1.26,1.28,-0.01,34
2013/11/12,5131000,6688420,1.25,1.34,1.23,1.32,0.04,78
2013/11/13,813000,1043120,1.26,1.30,1.24,1.28,-0.04,24
2013/11/14,627000,792440,1.28,1.29,1.26,1.29,0.01,16
2013/11/15,355000,447350,1.24,1.28,1.24,1.28,-0.01,18
2013/11/18,560000,682760,1.25,1.25,1.21,1.23,-0.05,16
2013/11/19,4172000,4322750,1.22,1.22,0.96,0.96,-0.27,82
2013/11/20,1325000,1259820,0.94,0.98,0.94,0.96,,25
2013/11/21,5528000,6124050,1.05,1.15,1.05,1.15,0.19,75
2013/11/22,3116000,3401800,1.07,1.15,1.07,1.15,,50
2013/11/25,1073000,1158940,1.08,1.10,1.08,1.08,-0.07,24
2013/11/26,1707000,1743820,1.06,1.08,1.00,1.04,-0.04,48
2013/11/27,883000,884060,1.00,1.02,1.00,1.00,-0.04,19
2013/11/28,2927000,2883200,0.95,1.01,0.95,0.99,-0.01,60
2013/11/29,1031000,965110,0.99,0.99,0.90,0.92,-0.07,32
2013/12/02,714000,649850,0.92,0.95,0.89,0.90,-0.02,21
2013/12/03,1114000,985890,0.90,0.93,0.85,0.85,-0.05,32
2013/12/04,1029000,864400,0.86,0.86,0.82,0.83,-0.02,26
2013/12/05,2279000,1745610,0.81,0.82,0.71,0.78,-0.05,53
2013/12/06,3734000,2646190,0.77,0.78,0.64,0.64,-0.14,79
2013/12/09,1426000,867780,0.62,0.68,0.58,0.68,0.04,36
2013/12/10,2536000,1546630,0.62,0.63,0.58,0.59,-0.09,48
2013/12/11,2016000,1003230,0.56,0.56,0.46,0.52,-0.07,57
2013/12/12,1319000,710230,0.52,0.56,0.51,0.56,0.04,35
2013/12/13,671000,365780,0.55,0.58,0.53,0.57,0.01,26
2013/12/16,1032000,611180,0.58,0.60,0.58,0.59,0.02,22
2013/12/17,563000,300590,0.56,0.56,0.51,0.51,-0.08,23
2013/12/18,759000,368030,0.50,0.50,0.47,0.48,-0.03,29
2013/12/19,615000,288670,0.44,0.50,0.44,0.50,0.02,21
2013/12/20,389000,168190,0.45,0.46,0.41,0.43,-0.07,24
2013/12/23,775000,296560,0.40,0.40,0.36,0.37,-0.06,35
2013/12/24,389000,135490,0.34,0.37,0.33,0.36,-0.01,20
2013/12/25,876000,334330,0.36,0.40,0.36,0.37,0.01,34
2013/12/26,226000,82050,0.39,0.39,0.36,0.36,-0.01,11
2013/12/27,216000,71560,0.36,0.36,0.32,0.33,-0.03,13
2013/12/30,156000,47710,0.30,0.32,0.29,0.30,-0.03,10
2013/12/31,214000,64790,0.29,0.31,0.29,0.31,0.01,14
2014/01/02,66000,19870,0.29,0.32,0.29,0.31,,3
2014/01/03,78000,24800,0.33,0.33,0.29,0.29,-0.02,7
2014/01/06,1172000,388910,0.32,0.38,0.31,0.32,0.03,43
2014/01/07,44000,15000,0.36,0.37,0.33,0.34,0.02,8
2014/01/08,1266000,440960,0.32,0.45,0.31,0.44,0.10,68
2014/01/09,732000,290440,0.37,0.45,0.37,0.41,-0.03,24
2014/01/10,650000,244320,0.39,0.39,0.35,0.35,-0.06,16
2014/01/13,457000,148190,0.30,0.35,0.29,0.35,,9
2014/01/14,670000,251480,0.34,0.41,0.34,0.40,0.05,21
2014/01/15,1963000,576980,0.37,0.38,0.25,0.26,-0.14,61
2014/01/16,486000,128540,0.27,0.27,0.25,0.25,-0.01,16
2014/01/17,2214000,492910,0.24,0.24,0.20,0.20,-0.05,72
2014/01/20,602000,102950,0.20,0.20,0.16,0.17,-0.03,65
2014/01/21,1087000,171860,0.15,0.17,0.15,0.15,-0.02,61
2014/01/22,354000,54880,0.15,0.17,0.15,0.15,,29
2014/01/23,2232000,500140,0.17,0.26,0.17,0.22,0.07,70
2014/01/24,3066000,667940,0.18,0.25,0.18,0.23,0.01,57
2014/01/27,1048000,238710,0.26,0.26,0.20,0.22,-0.01,35
2014/02/05,1171000,290120,0.30,0.30,0.23,0.24,0.02,30
2014/02/06,447000,114360,0.24,0.27,0.24,0.24,,15
2014/02/07,1575000,303850,0.21,0.21,0.19,0.20,-0.04,40
2014/02/10,1496000,252420,0.18,0.19,0.16,0.17,-0.03,49
2014/02/11,565000,87440,0.16,0.16,0.14,0.15,-0.02,50
2014/02/12,605000,77200,0.12,0.14,0.12,0.13,-0.02,48
2014/02/13,89000,11570,0.13,0.13,0.13,0.13,,7
2014/02/14,476000,57150,0.12,0.13,0.11,0.13,,11
2014/02/17,70000,9800,0.14,0.14,0.14,0.14,0.01,5
2014/02/18,986000,132650,0.12,0.15,0.12,0.15,0.01,24
2014/02/19,456000,54950,0.12,0.13,0.12,0.13,-0.02,13
2014/02/20,200000,25500,0.11,0.13,0.11,0.13,,7
2014/02/21,1688000,158780,0.09,0.10,0.08,0.10,-0.03,60
2014/02/24,738000,70800,0.09,0.10,0.09,0.09,-0.01,38
2014/02/25,150000,13500,0.09,0.09,0.09,0.09,,3
2014/02/26,538000,42470,0.09,0.09,0.07,0.07,-0.02,11
2014/02/27,348000,21790,0.07,0.07,0.06,0.07,,12
2014/03/03,249000,13650,0.06,0.06,0.05,0.05,-0.02,5
2014/03/04,91000,5180,0.06,0.08,0.05,0.08,0.03,5
2014/03/05,132000,6510,0.03,0.06,0.03,0.05,-0.03,6
2014/03/06,308000,12220,0.04,0.05,0.03,0.05,,7
2014/03/07,1000,60,0.06,0.06,0.06,0.06,0.01,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,145000,4250,0.01,0.05,0.01,0.05,X,7
2014/03/12,29000,1450,0.05,0.05,0.05,0.05,,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,6000,90,0.01,0.04,0.01,0.04,X,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,140000,1400,0.01,0.01,0.01,0.01,X,4
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,40000,900,0.03,0.03,0.02,0.02,X,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,200000,2000,0.01,0.01,0.01,0.01,X,6
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,100000,1000,0.01,0.01,0.01,0.01,X,3
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,17000,28780,1.67,1.75,1.67,1.72,X,3
2015/05/12,12000,20200,1.70,1.70,1.68,1.68,-0.04,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,200000,240000,1.20,1.20,1.20,1.20,X,1
2015/05/15,200000,272000,1.36,1.36,1.36,1.36,0.16,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,10000,13500,1.35,1.35,1.35,1.35,X,1
2015/05/21,122000,163380,1.40,1.42,1.33,1.35,,4
2015/05/22,123000,145480,1.20,1.20,1.13,1.14,-0.21,7
2015/05/25,158000,186470,1.18,1.20,1.14,1.20,0.06,8
2015/05/26,183000,208180,1.16,1.16,1.13,1.14,-0.06,7
2015/05/27,25000,27800,1.12,1.12,1.10,1.10,-0.04,2
2015/05/28,96000,97420,0.99,1.10,0.99,1.10,,7
2015/05/29,329000,350050,1.03,1.08,1.03,1.06,-0.04,8
2015/06/01,664000,790680,1.10,1.28,1.10,1.19,0.13,18
2015/06/02,306000,352190,1.19,1.19,1.13,1.16,-0.03,7
2015/06/03,335000,405000,1.19,1.29,1.19,1.26,0.10,13
2015/06/04,79000,110350,1.35,1.46,1.32,1.43,0.17,11
2015/06/05,11000,16590,1.46,1.57,1.44,1.53,0.10,5
2015/06/08,21000,30320,1.55,1.55,1.41,1.41,-0.12,6
2015/06/09,6000,8640,1.44,1.44,1.44,1.44,0.03,2
2015/06/10,2000,3140,1.57,1.57,1.57,1.57,0.13,1
2015/06/11,14000,21540,1.53,1.56,1.53,1.56,-0.01,2
2015/06/12,55000,86110,1.56,1.60,1.56,1.60,0.04,3
2015/06/15,48000,81870,1.70,1.73,1.70,1.73,0.13,4
2015/06/16,158000,297340,1.86,1.92,1.86,1.86,0.13,9
2015/06/17,55000,105030,1.89,1.95,1.86,1.95,0.09,4
2015/06/18,27000,51570,1.91,1.91,1.91,1.91,-0.04,2
2015/06/22,7000,14010,2.00,2.01,2.00,2.01,0.10,2
2015/06/23,9000,17720,1.96,1.97,1.96,1.97,-0.04,3
2015/06/24,136000,306860,2.15,2.30,2.07,2.29,0.32,14
2015/06/25,142000,341860,2.23,2.55,2.23,2.55,0.26,7
2015/06/26,122000,298010,2.50,2.50,2.34,2.34,-0.21,7
2015/06/29,65000,163330,2.43,2.53,2.43,2.53,0.19,5
2015/06/30,66000,173090,2.62,2.63,2.56,2.62,0.09,5
2015/07/01,121000,315600,2.59,2.62,2.59,2.60,-0.02,7
2015/07/02,121000,309930,2.57,2.57,2.55,2.55,-0.05,4
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,11000,32230,2.93,2.93,2.93,2.93,X,1
2015/10/07,11000,29150,2.65,2.65,2.65,2.65,-0.28,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,40000,102300,2.61,2.61,2.49,2.49,X,4
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,50000,112600,2.30,2.30,2.24,2.24,X,3
2015/10/15,10000,23400,2.34,2.34,2.34,2.34,0.10,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,66000,101860,1.54,1.56,1.54,1.56,X,3
2016/08/22,65000,101600,1.58,1.58,1.56,1.56,,2
2016/08/23,10000,15400,1.54,1.54,1.54,1.54,-0.02,1
2016/08/24,6000,9180,1.53,1.53,1.53,1.53,-0.01,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,115000,166300,1.43,1.46,1.43,1.46,X,5
2016/08/31,65000,90580,1.39,1.42,1.39,1.42,-0.04,3
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,365000,527670,1.43,1.47,1.43,1.47,X,5
2016/09/05,374000,549120,1.49,1.49,1.45,1.45,-0.02,10
2016/09/06,476000,717430,1.52,1.54,1.49,1.50,0.05,9
2016/09/07,1917000,2964900,1.54,1.58,1.52,1.58,0.08,25
2016/09/08,1468000,2277380,1.59,1.59,1.53,1.55,-0.03,17
2016/09/09,62000,100620,1.64,1.64,1.60,1.63,0.08,6
2016/09/12,24000,39940,1.66,1.67,1.66,1.66,0.01,3
2016/09/13,264000,445520,1.65,1.72,1.64,1.72,0.06,12
2016/09/14,216000,367090,1.71,1.71,1.68,1.68,-0.04,9
2016/09/19,30000,48300,1.61,1.61,1.61,1.61,-0.07,1
2016/09/20,11000,17220,1.56,1.57,1.56,1.57,-0.04,2
2016/09/21,13000,20120,1.54,1.56,1.54,1.55,-0.02,3
2016/09/22,42000,58190,1.43,1.43,1.37,1.38,-0.17,5
2016/09/23,19000,26370,1.39,1.39,1.38,1.38,,3
2016/09/26,13000,18330,1.41,1.41,1.41,1.41,0.03,1
2016/09/29,39000,56550,1.45,1.45,1.45,1.45,0.04,2
2016/09/30,62000,87520,1.41,1.43,1.41,1.43,-0.02,2
2016/10/03,5000,6900,1.38,1.38,1.38,1.38,-0.05,1
2016/10/04,20000,27800,1.39,1.39,1.39,1.39,0.01,1
2016/10/05,207000,292010,1.41,1.43,1.41,1.43,0.04,3
2016/10/06,517000,750620,1.44,1.46,1.44,1.45,0.02,7
2016/10/07,310000,440100,1.42,1.42,1.41,1.41,-0.04,2
2016/10/11,238000,352850,1.45,1.51,1.45,1.51,0.10,10
2016/10/12,178000,267720,1.51,1.51,1.47,1.49,-0.02,5
2016/10/13,81000,121400,1.50,1.50,1.49,1.50,0.01,4
2016/10/14,42000,62830,1.50,1.50,1.49,1.50,,4
2016/10/17,526000,791120,1.50,1.51,1.49,1.49,-0.01,6
2016/10/18,1131000,1549940,1.42,1.42,1.32,1.32,-0.17,15
2016/10/19,797000,961180,1.20,1.22,1.18,1.18,-0.14,18
2016/10/20,61000,71510,1.15,1.19,1.15,1.17,-0.01,6
2016/10/21,197000,238470,1.21,1.22,1.21,1.22,0.05,4
2016/10/24,60000,72100,1.21,1.21,1.20,1.20,-0.02,2
2016/10/25,107000,127970,1.19,1.21,1.19,1.21,0.01,3
2016/10/26,248000,324880,1.32,1.32,1.29,1.31,0.10,9
2016/10/27,436000,591230,1.29,1.40,1.28,1.40,0.09,17
2016/10/28,395000,536040,1.37,1.38,1.35,1.35,-0.05,8
2016/10/31,106000,146050,1.40,1.40,1.37,1.37,0.02,7
2016/11/01,78000,109370,1.41,1.41,1.39,1.39,0.02,5
2016/11/02,101000,145440,1.43,1.46,1.41,1.46,0.07,6
2016/11/03,488000,742460,1.42,1.61,1.42,1.58,0.12,15
2016/11/04,640000,1031380,1.64,1.68,1.55,1.61,0.03,16
2016/11/07,283000,404040,1.49,1.49,1.41,1.41,-0.20,9
2016/11/08,270000,380420,1.36,1.46,1.35,1.42,0.01,25
2016/11/09,966000,1551760,1.49,1.73,1.45,1.73,0.31,32
2016/11/10,748000,1269880,1.62,1.79,1.62,1.65,-0.08,13
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,5000,9150,1.83,1.83,1.83,1.83,X,1
2016/11/15,15000,27540,1.85,1.85,1.82,1.82,-0.01,2
2016/11/16,114000,203960,1.78,1.79,1.78,1.79,-0.03,2
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,3000,4470,1.49,1.49,1.49,1.49,X,1
2016/12/05,3000,4350,1.45,1.45,1.45,1.45,-0.04,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,10000,13600,1.36,1.36,1.36,1.36,X,1
2016/12/08,22000,27520,1.26,1.26,1.25,1.25,-0.11,3
2016/12/09,4000,5460,1.37,1.37,1.36,1.36,0.11,2
2016/12/12,34000,43860,1.29,1.30,1.28,1.28,-0.08,3
2016/12/13,2000,2580,1.29,1.29,1.29,1.29,0.01,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,24000,28320,1.19,1.19,1.17,1.17,X,3
2016/12/19,26000,30560,1.17,1.25,1.16,1.25,0.08,4
2016/12/20,12000,15170,1.26,1.27,1.26,1.27,0.02,4
2016/12/21,15000,18600,1.28,1.28,1.22,1.22,-0.05,2
2016/12/22,9000,11020,1.22,1.23,1.22,1.23,0.01,2
2016/12/23,4000,4840,1.21,1.21,1.21,1.21,-0.02,1
2016/12/26,0,0,--,--,--,--,,0
