Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/19,5000,5750,1.15,1.15,1.15,1.15,-0.15,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,5000,6000,1.20,1.20,1.20,1.20,0.05,1
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,10000,16500,1.65,1.65,1.65,1.65,0.45,2
2009/07/03,10000,14500,1.45,1.45,1.45,1.45,-0.20,1
2009/07/06,1000,1800,1.80,1.80,1.80,1.80,0.35,1
2009/07/07,30000,61500,2.05,2.05,2.05,2.05,0.25,3
2009/07/08,10000,19500,1.95,1.95,1.95,1.95,-0.10,1
2009/07/09,36000,76950,2.00,2.45,2.00,2.15,0.20,3
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,20000,43000,2.15,2.15,2.15,2.15,,1
2009/07/16,31000,62300,2.10,2.10,1.85,1.85,-0.30,4
2009/07/17,50000,101000,1.95,2.05,1.95,2.05,0.20,3
2009/07/20,30000,63500,2.15,2.15,2.05,2.05,,2
2009/07/21,45000,106250,2.15,2.75,2.15,2.75,0.70,3
2009/07/22,40000,104500,2.60,2.65,2.60,2.60,-0.15,4
2009/07/23,30000,75000,2.60,2.60,2.45,2.45,-0.15,2
2009/07/24,35000,86150,2.46,2.50,2.45,2.50,0.05,4
2009/07/27,20000,48500,2.50,2.50,2.35,2.35,-0.15,2
2009/07/28,72000,169410,2.35,2.37,2.34,2.36,0.01,8
2009/07/29,52000,124510,2.36,2.51,2.36,2.50,0.14,10
2009/07/30,39000,88530,2.27,2.27,2.27,2.27,-0.23,2
2009/07/31,55000,168750,2.85,3.30,2.85,3.05,0.78,6
2009/08/03,76000,227060,3.05,3.10,2.75,2.90,-0.15,10
2009/08/04,61000,169020,3.00,3.00,2.41,2.41,-0.49,7
2009/08/05,50000,115800,2.35,2.35,2.30,2.33,-0.08,4
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,30000,65950,2.02,2.40,2.02,2.25,-0.08,3
2009/08/13,86000,188890,2.25,2.30,2.13,2.30,0.05,10
2009/08/14,54000,116810,2.23,2.23,2.14,2.14,-0.16,6
2009/08/17,51000,100280,2.14,2.14,1.88,1.92,-0.22,6
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,33000,57510,1.75,1.82,1.72,1.72,-0.20,5
2009/08/20,13000,21070,1.70,1.70,1.52,1.52,-0.20,4
2009/08/21,115000,182320,1.55,1.65,1.55,1.65,0.13,4
2009/08/24,31000,39850,1.27,1.43,1.22,1.43,-0.22,6
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,107000,83470,0.80,0.85,0.70,0.70,-0.73,5
2009/08/28,100000,88070,0.88,0.95,0.88,0.95,0.25,3
2009/08/31,10000,7500,0.75,0.75,0.75,0.75,-0.20,2
2009/09/01,104000,93710,0.76,0.95,0.76,0.95,0.20,3
2009/09/02,101000,101220,1.00,1.17,1.00,1.17,0.22,3
2009/09/03,44000,51100,1.07,1.30,1.07,1.30,0.13,7
2009/09/04,44000,40350,1.05,1.10,0.80,0.90,-0.40,5
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,15000,10500,0.70,0.70,0.70,0.70,-0.20,2
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,11000,3280,0.30,0.30,0.28,0.28,-0.42,2
2009/09/15,15000,3250,0.25,0.25,0.20,0.20,-0.08,2
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,100000,22000,0.22,0.22,0.22,0.22,0.02,3
2009/09/18,51000,12150,0.15,0.24,0.15,0.24,0.02,2
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,50000,12500,0.25,0.25,0.25,0.25,0.01,1
2009/09/23,99000,21780,0.22,0.22,0.22,0.22,-0.03,2
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,3000,420,0.14,0.14,0.14,0.14,-0.08,1
2009/09/28,80000,9200,0.14,0.14,0.10,0.10,-0.04,2
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,70000,5100,0.07,0.08,0.06,0.06,-0.04,3
2009/10/01,166000,7380,0.06,0.06,0.04,0.04,-0.02,4
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,2000,40,0.02,0.02,0.02,0.02,-0.02,1
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,459000,4590,0.01,0.01,0.01,0.01,-0.01,7
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,12000,14160,1.18,1.18,1.18,1.18,-0.26,1
2010/01/29,30000,31500,1.12,1.12,1.00,1.03,-0.15,3
2010/02/01,20000,21000,1.05,1.05,1.05,1.05,0.02,1
2010/02/02,34000,37140,1.13,1.13,1.07,1.07,0.02,6
2010/02/03,32000,32560,1.03,1.03,1.01,1.01,-0.06,2
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,22000,13160,0.60,0.60,0.58,0.58,-0.43,2
2010/02/08,17000,9500,0.50,0.60,0.50,0.60,0.17,2
2010/02/09,10000,6800,0.68,0.68,0.68,0.68,0.08,1
2010/02/10,140000,99900,0.70,0.73,0.65,0.65,-0.03,5
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,15000,7100,0.46,0.50,0.46,0.50,-0.15,2
2010/02/24,105000,52750,0.48,0.59,0.48,0.57,0.07,3
2010/02/25,5000,3000,0.60,0.60,0.60,0.60,0.03,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,55000,35950,0.61,0.67,0.61,0.67,0.07,5
2010/03/02,20000,13400,0.70,0.70,0.64,0.64,-0.03,2
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
2010/03/09,55000,30400,0.58,0.58,0.55,0.55,-0.08,3
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2010/03/12,60000,32900,0.54,0.55,0.54,0.55,0.02,2
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,10000,4400,0.45,0.45,0.43,0.43,-0.12,2
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,20000,9000,0.45,0.45,0.45,0.45,0.02,1
2010/03/25,35000,14300,0.38,0.43,0.38,0.43,-0.02,2
2010/03/26,20000,8250,0.42,0.42,0.40,0.40,-0.03,4
2010/03/29,5000,2150,0.43,0.43,0.43,0.43,0.03,1
2010/03/30,180000,78800,0.42,0.47,0.42,0.45,0.02,13
2010/03/31,20000,9100,0.46,0.46,0.45,0.45,,2
2010/04/01,220000,100500,0.44,0.46,0.44,0.46,0.01,9
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,100000,38400,0.40,0.40,0.37,0.38,-0.07,5
2010/04/13,110000,36300,0.34,0.34,0.32,0.33,-0.05,5
2010/04/14,152000,44110,0.30,0.31,0.28,0.31,-0.02,5
2010/04/15,5000,1650,0.33,0.33,0.33,0.33,0.02,1
2010/04/16,190000,59700,0.35,0.35,0.31,0.31,-0.02,5
2010/04/19,398000,107410,0.29,0.30,0.24,0.24,-0.07,6
2010/04/20,200000,55250,0.27,0.30,0.27,0.29,0.05,5
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,74000,26900,0.33,0.38,0.33,0.38,0.09,5
2010/04/26,81000,38240,0.44,0.50,0.44,0.50,0.12,6
2010/04/27,30000,15300,0.51,0.51,0.51,0.51,0.01,1
2010/04/28,85000,44800,0.46,0.62,0.46,0.62,0.11,3
2010/04/29,155000,82000,0.60,0.60,0.50,0.50,-0.12,6
2010/04/30,110000,39650,0.51,0.51,0.32,0.32,-0.18,4
2010/05/03,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2010/05/04,165000,44500,0.28,0.28,0.24,0.28,-0.03,7
2010/05/05,140000,27300,0.20,0.20,0.19,0.19,-0.09,2
2010/05/06,210000,41100,0.20,0.22,0.18,0.18,-0.01,6
2010/05/07,422000,62670,0.15,0.17,0.13,0.17,-0.01,10
2010/05/10,130000,27000,0.20,0.22,0.20,0.21,0.04,5
2010/05/11,343000,67430,0.23,0.23,0.18,0.19,-0.02,11
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,15000,2600,0.17,0.18,0.17,0.18,-0.01,2
2010/05/14,185000,28150,0.15,0.17,0.15,0.17,-0.01,3
2010/05/17,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
2010/05/18,5000,500,0.10,0.10,0.10,0.10,-0.03,1
2010/05/19,198000,18810,0.09,0.10,0.09,0.10,,2
2010/05/20,5000,500,0.10,0.10,0.10,0.10,,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,12000,120,0.01,0.01,0.01,0.01,-0.04,1
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,14000,140,0.01,0.01,0.01,0.01,,14
2010/06/21,79000,790,0.01,0.01,0.01,0.01,,1
2010/06/22,2000,1300,0.65,0.65,0.65,0.65,0.64,1
2010/06/23,7000,1330,0.03,1.25,0.01,0.01,-0.64,3
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,2000,760,0.38,0.38,0.38,0.38,0.37,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,1000,10,0.01,0.01,0.01,0.01,-0.37,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,2000,540,0.27,0.27,0.27,0.27,0.26,1
2010/07/07,9000,360,0.04,0.04,0.04,0.04,-0.23,1
2010/07/08,15000,150,0.01,0.01,0.01,0.01,-0.03,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
