Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,288000,62280,0.21,0.23,0.21,0.23,X,4
2012/10/29,388000,45570,0.12,0.12,0.11,0.11,-0.12,6
2012/10/30,594000,71280,0.14,0.14,0.10,0.12,0.01,6
2012/10/31,198000,23760,0.12,0.12,0.12,0.12,,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,119000,7140,0.06,0.06,0.06,0.06,X,12
2012/11/05,119000,4760,0.04,0.04,0.04,0.04,-0.02,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,1000,120,0.12,0.12,0.12,0.12,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,100000,10000,0.10,0.10,0.10,0.10,X,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,100000,8000,0.08,0.08,0.08,0.08,X,10
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,200000,35000,0.18,0.18,0.17,0.17,X,4
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,80000,2400,0.03,0.03,0.03,0.03,X,8
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,849000,8490,0.01,0.01,0.01,0.01,X,18
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,43000,38700,0.90,0.90,0.90,0.90,X,1
2016/12/09,43000,40850,0.95,0.95,0.95,0.95,0.05,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,2000,1600,0.80,0.80,0.80,0.80,X,1
2016/12/15,1000,790,0.79,0.79,0.79,0.79,-0.01,1
2016/12/16,1000,730,0.73,0.73,0.73,0.73,-0.06,1
2016/12/19,14000,10830,0.77,0.78,0.77,0.78,0.05,2
2016/12/20,9000,6570,0.73,0.73,0.73,0.73,-0.05,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,44000,29920,0.68,0.68,0.68,0.68,X,1
2017/01/06,74000,51660,0.69,0.71,0.69,0.71,0.03,2
2017/01/09,35000,24850,0.71,0.71,0.71,0.71,,2
2017/01/10,12000,8280,0.69,0.69,0.69,0.69,-0.02,1
2017/01/11,36000,23880,0.66,0.67,0.66,0.67,-0.02,2
2017/01/12,271000,193560,0.70,0.72,0.70,0.72,0.05,4
2017/01/13,262000,193580,0.74,0.74,0.72,0.72,0.00,3
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,92000,62520,0.68,0.68,0.67,0.67,X0.00,3
2017/01/19,154000,103400,0.66,0.68,0.66,0.68,0.01,3
2017/01/20,88000,58960,0.67,0.67,0.67,0.67,-0.01,2
2017/01/23,22000,14740,0.67,0.67,0.67,0.67,0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,20000,12800,0.64,0.64,0.64,0.64,0.00,1
2017/02/06,1045000,887730,0.76,0.92,0.76,0.87,0.23,30
2017/02/07,378000,283680,0.74,0.79,0.74,0.79,-0.08,12
2017/02/08,125000,97500,0.78,0.78,0.78,0.78,-0.01,3
2017/02/09,496000,373630,0.75,0.76,0.75,0.76,-0.02,2
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,56000,44240,0.79,0.79,0.79,0.79,0.00,1
2017/02/15,318000,268860,0.84,0.86,0.83,0.86,0.07,7
2017/02/16,347000,289830,0.84,0.85,0.82,0.83,-0.03,11
2017/02/17,82000,69310,0.83,0.86,0.83,0.86,0.03,6
2017/02/20,425000,331600,0.78,0.79,0.78,0.78,-0.05,6
2017/02/21,268000,212330,0.77,0.83,0.77,0.83,0.05,9
2017/02/22,328000,266340,0.79,0.83,0.79,0.81,-0.02,9
2017/02/23,159000,133540,0.82,0.85,0.82,0.85,0.04,7
2017/02/24,139000,115030,0.83,0.84,0.82,0.83,-0.02,10
2017/03/01,950000,932230,0.92,1.02,0.92,0.98,0.15,25
2017/03/02,1027000,1004760,0.99,1.01,0.94,0.95,-0.03,23
2017/03/03,209000,191650,0.87,0.94,0.87,0.91,-0.04,9
2017/03/06,82000,76620,0.94,0.94,0.88,0.88,-0.03,6
2017/03/07,223000,212420,0.94,0.98,0.94,0.96,0.08,12
2017/03/08,336000,319420,0.91,0.99,0.91,0.99,0.03,12
2017/03/09,65000,57850,0.89,0.89,0.89,0.89,-0.10,2
2017/03/10,77000,66990,0.87,0.87,0.87,0.87,-0.02,2
2017/03/13,102000,87220,0.86,0.86,0.84,0.84,-0.03,4
2017/03/14,385000,336860,0.87,0.90,0.86,0.90,0.06,7
2017/03/15,890000,750040,0.84,0.87,0.82,0.87,-0.03,28
2017/03/16,637000,540360,0.84,0.86,0.84,0.86,-0.01,6
2017/03/17,235000,206870,0.85,0.90,0.85,0.90,0.04,3
2017/03/20,146000,127890,0.85,0.90,0.85,0.90,0.00,3
2017/03/21,268000,234520,0.89,0.90,0.86,0.90,0.00,8
2017/03/22,691000,661710,0.80,1.04,0.80,1.01,0.11,33
2017/03/23,693000,786110,1.11,1.30,1.06,1.19,0.18,46
2017/03/24,411000,495600,1.19,1.29,1.16,1.18,-0.01,29
2017/03/27,290000,316390,1.14,1.14,1.00,1.02,-0.16,11
2017/03/28,269000,279660,1.06,1.06,0.97,0.99,-0.03,7
2017/03/29,281000,296260,1.00,1.07,1.00,1.07,0.08,10
2017/03/30,197000,201490,1.03,1.03,1.00,1.00,-0.07,5
2017/03/31,397000,407200,1.01,1.10,1.00,1.03,0.03,11
2017/04/05,920000,934800,1.03,1.04,1.00,1.00,-0.03,18
2017/04/06,955000,929130,0.97,1.00,0.97,0.97,-0.03,12
2017/04/07,574000,528020,0.93,0.94,0.88,0.94,-0.03,13
2017/04/10,558000,494720,0.91,0.91,0.88,0.89,-0.05,7
2017/04/11,368000,304380,0.83,0.83,0.78,0.81,-0.08,5
2017/04/12,75000,54150,0.72,0.73,0.71,0.71,-0.10,4
2017/04/13,191000,144850,0.75,0.79,0.73,0.78,0.07,5
2017/04/14,161000,117630,0.74,0.75,0.71,0.71,-0.07,4
2017/04/17,151000,107210,0.70,0.72,0.70,0.71,0.00,5
2017/04/18,263000,184570,0.69,0.73,0.69,0.73,0.02,4
2017/04/19,182000,113160,0.64,0.64,0.60,0.60,-0.13,3
2017/04/20,203000,125660,0.60,0.64,0.60,0.63,0.03,8
2017/04/21,238000,144600,0.63,0.63,0.60,0.60,-0.03,7
2017/04/24,392000,224820,0.58,0.58,0.57,0.58,-0.02,18
2017/04/25,352000,195420,0.54,0.60,0.54,0.57,-0.01,9
2017/04/26,107000,61790,0.60,0.60,0.56,0.58,0.01,7
2017/04/27,53000,29950,0.57,0.57,0.55,0.56,-0.02,3
2017/04/28,126000,71920,0.57,0.58,0.57,0.58,0.02,2
2017/05/02,186000,104400,0.55,0.58,0.55,0.58,0.00,5
2017/05/03,72000,41160,0.57,0.58,0.57,0.58,0.00,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,50000,20000,0.40,0.40,0.40,0.40,0.00,1
2017/05/16,86000,34120,0.40,0.40,0.39,0.39,-0.01,2
2017/05/17,149000,55990,0.38,0.38,0.37,0.37,-0.02,2
2017/05/18,63000,22050,0.35,0.35,0.35,0.35,-0.02,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
