Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/09,30000,2700,0.09,0.09,0.09,0.09,-0.07,1
2010/08/10,2000,240,0.12,0.12,0.12,0.12,0.03,1
2010/08/11,2000,200,0.10,0.10,0.10,0.10,-0.02,1
2010/08/12,25000,1790,0.11,0.11,0.07,0.07,-0.03,2
2010/08/13,10000,300,0.03,0.03,0.03,0.03,-0.04,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,17000,170,0.01,0.01,0.01,0.01,-0.02,1
2013/03/15,68000,84000,1.20,1.24,1.20,1.24,0.28,2
2013/03/18,280000,385620,1.31,1.40,1.31,1.40,0.16,7
2013/03/19,270000,361140,1.34,1.34,1.21,1.21,-0.19,7
2013/03/20,30000,30300,1.01,1.01,1.01,1.01,-0.20,1
2013/03/21,30000,33300,1.11,1.11,1.11,1.11,0.10,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,2000,2080,1.04,1.04,1.04,1.04,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/03/29,11000,11540,1.05,1.05,1.04,1.04,-0.01,2
2013/04/01,1000,1130,1.13,1.13,1.13,1.13,0.09,1
2013/04/02,268000,327590,1.23,1.23,1.21,1.22,0.09,10
2013/04/03,275000,300630,1.10,1.15,1.08,1.15,-0.07,7
2013/04/08,474000,609750,1.28,1.30,1.27,1.30,0.15,12
2013/04/09,133000,171080,1.28,1.32,1.28,1.32,0.02,3
2013/04/10,499000,642030,1.28,1.31,1.27,1.29,-0.03,6
2013/04/11,205000,260450,1.27,1.29,1.27,1.29,,3
2013/04/12,310000,401700,1.20,1.34,1.20,1.34,0.05,5
2013/04/15,105000,139950,1.29,1.38,1.29,1.38,0.04,4
2013/04/16,385000,552000,1.50,1.50,1.42,1.42,0.04,10
2013/04/17,170000,253000,1.46,1.49,1.46,1.49,0.07,4
2013/04/18,120000,185000,1.56,1.56,1.54,1.54,0.05,3
2013/04/19,50000,68500,1.37,1.37,1.37,1.37,-0.17,1
2013/04/22,100000,124000,1.23,1.25,1.23,1.25,-0.12,2
2013/04/23,300000,406000,1.34,1.36,1.34,1.36,0.11,6
2013/04/24,210000,258200,1.23,1.23,1.22,1.22,-0.14,2
2013/04/25,100000,130000,1.30,1.30,1.30,1.30,0.08,1
2013/04/26,120000,147400,1.21,1.23,1.21,1.23,-0.07,3
2013/04/29,210000,257900,1.19,1.23,1.19,1.23,,5
2013/04/30,307000,330920,1.11,1.11,1.06,1.07,-0.16,5
2013/05/02,186000,183330,0.98,1.01,0.98,0.99,-0.08,5
2013/05/03,74000,68820,0.93,0.93,0.93,0.93,-0.06,1
2013/05/06,258000,262680,1.01,1.05,1.01,1.02,0.09,6
2013/05/07,173000,188980,1.07,1.10,1.07,1.08,0.06,6
2013/05/08,355000,353190,1.00,1.06,0.98,1.05,-0.03,7
2013/05/09,166000,164100,1.02,1.03,0.95,1.03,-0.02,6
2013/05/10,86000,83420,0.97,0.97,0.97,0.97,-0.06,2
2013/05/13,130000,128700,0.99,0.99,0.99,0.99,0.02,2
2013/05/14,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
2013/05/15,327000,291640,0.93,0.93,0.86,0.86,-0.10,8
2013/05/16,251000,188550,0.75,0.78,0.75,0.78,-0.08,5
2013/05/17,49000,39200,0.80,0.80,0.80,0.80,0.02,1
2013/05/20,48000,33600,0.70,0.70,0.70,0.70,-0.10,1
2013/05/21,91000,70500,0.77,0.78,0.77,0.78,0.08,2
2013/05/22,43000,33540,0.78,0.78,0.78,0.78,,1
2013/05/23,144000,123740,0.84,0.92,0.84,0.92,0.14,4
2013/05/24,169000,160550,0.95,0.95,0.95,0.95,0.03,3
2013/05/27,50000,46000,0.92,0.92,0.92,0.92,-0.03,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,10000,9600,0.96,0.96,0.96,0.96,X,1
2013/05/31,40000,36100,0.88,0.91,0.88,0.91,-0.05,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,90000,86300,0.98,0.98,0.94,0.95,X,3
2013/06/06,60000,58500,1.00,1.00,0.97,0.97,0.02,2
2013/06/07,300000,299000,1.00,1.00,0.99,0.99,0.02,2
2013/06/10,590000,521700,0.89,0.89,0.87,0.89,-0.10,7
2013/06/11,737000,565830,0.79,0.79,0.74,0.78,-0.11,9
2013/06/13,720000,584800,0.83,0.83,0.79,0.79,0.01,10
2013/06/14,590000,478420,0.80,0.87,0.80,0.83,0.04,10
2013/06/17,572000,425840,0.74,0.76,0.72,0.72,-0.11,3
2013/06/18,984000,754130,0.73,0.83,0.73,0.82,0.10,16
2013/06/19,1561000,1142090,0.73,0.77,0.69,0.73,-0.09,24
2013/06/20,1104000,844300,0.78,0.78,0.71,0.71,-0.02,16
2013/06/21,480000,335760,0.72,0.72,0.66,0.68,-0.03,8
2013/06/24,514000,313060,0.63,0.67,0.57,0.57,-0.11,9
2013/06/25,693000,438310,0.59,0.71,0.59,0.71,0.14,11
2013/06/26,639000,419580,0.63,0.70,0.62,0.70,-0.01,10
2013/06/27,625000,411340,0.66,0.68,0.64,0.65,-0.05,12
2013/06/28,385000,231280,0.60,0.62,0.59,0.61,-0.04,10
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,30000,17100,0.57,0.57,0.57,0.57,X,2
2013/07/03,920000,654430,0.65,0.80,0.65,0.76,0.19,26
2013/07/04,1176000,842250,0.76,0.76,0.66,0.66,-0.10,29
2013/07/05,548000,334070,0.64,0.64,0.58,0.63,-0.03,19
2013/07/08,665000,419510,0.65,0.67,0.62,0.62,-0.01,11
2013/07/09,1359000,669740,0.56,0.56,0.41,0.44,-0.18,28
2013/07/10,1101000,445600,0.40,0.42,0.39,0.42,-0.02,19
2013/07/11,912000,307110,0.35,0.38,0.29,0.29,-0.13,12
2013/07/12,560000,152180,0.28,0.28,0.25,0.26,-0.03,12
2013/07/15,384000,106280,0.31,0.31,0.26,0.29,0.03,6
2013/07/16,30000,8700,0.30,0.30,0.28,0.28,-0.01,2
2013/07/17,298000,62580,0.21,0.21,0.21,0.21,-0.07,2
2013/07/18,5000,870,0.18,0.18,0.17,0.17,-0.04,2
2013/07/19,53000,11130,0.21,0.21,0.21,0.21,0.04,2
2013/07/22,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
2013/07/23,51000,7620,0.12,0.15,0.12,0.15,-0.01,2
2013/07/24,145000,24150,0.17,0.17,0.16,0.16,0.01,3
2013/07/25,3000,520,0.16,0.18,0.16,0.18,0.02,2
2013/07/26,50000,9000,0.18,0.18,0.18,0.18,,1
2013/07/29,125000,20000,0.16,0.16,0.16,0.16,-0.02,2
2013/07/30,80000,8500,0.11,0.11,0.10,0.10,-0.06,3
2013/07/31,40000,4000,0.10,0.10,0.10,0.10,,1
2013/08/01,30000,3600,0.12,0.12,0.12,0.12,0.02,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,50000,7000,0.14,0.14,0.14,0.14,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,155000,27600,0.16,0.19,0.16,0.17,X,4
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,400000,364000,0.91,0.91,0.91,0.91,X,2
2014/11/20,1305000,1053760,0.85,0.85,0.74,0.74,-0.17,19
2014/11/21,800000,608000,0.76,0.76,0.76,0.76,0.02,2
2014/11/24,594000,431460,0.71,0.74,0.71,0.73,-0.03,5
2014/11/25,599000,422310,0.74,0.74,0.67,0.67,-0.06,4
2014/11/26,785000,505450,0.66,0.66,0.61,0.65,-0.02,10
2014/11/27,2390000,1431300,0.56,0.65,0.56,0.65,,18
2014/11/28,330000,204500,0.61,0.63,0.61,0.63,-0.02,6
2014/12/01,1523000,894050,0.61,0.61,0.55,0.56,-0.07,17
2014/12/02,1839000,1149800,0.59,0.64,0.59,0.63,0.07,16
2014/12/03,2296000,1367840,0.60,0.62,0.57,0.61,-0.02,18
2014/12/04,1019000,594400,0.57,0.60,0.57,0.60,-0.01,8
2014/12/05,1142000,692340,0.58,0.65,0.58,0.65,0.05,5
2014/12/08,677000,426140,0.62,0.67,0.62,0.67,0.02,5
2014/12/09,1112000,791650,0.72,0.72,0.70,0.72,0.05,5
2014/12/10,438000,303630,0.69,0.70,0.69,0.70,-0.02,2
2014/12/11,892000,601710,0.66,0.71,0.66,0.71,0.01,3
2014/12/12,454000,276940,0.61,0.61,0.61,0.61,-0.10,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,1303000,822840,0.63,0.65,0.62,0.65,X,7
2014/12/17,1642000,1069670,0.64,0.67,0.63,0.63,-0.02,10
2014/12/18,1595000,989400,0.61,0.63,0.61,0.62,-0.01,7
2014/12/19,1097000,615230,0.55,0.61,0.54,0.61,-0.01,4
2014/12/22,495000,292050,0.59,0.59,0.59,0.59,-0.02,1
2014/12/23,468000,278560,0.56,0.60,0.56,0.60,0.01,5
2014/12/24,560000,326800,0.60,0.60,0.58,0.59,-0.01,4
2014/12/25,115000,68850,0.60,0.60,0.59,0.59,,3
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,179000,82610,0.46,0.47,0.46,0.47,-0.09,4
2014/12/30,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/01/06,168000,81160,0.48,0.55,0.48,0.55,0.09,4
2015/01/07,124000,63540,0.50,0.54,0.50,0.51,-0.04,5
2015/01/08,154000,67820,0.47,0.47,0.44,0.44,-0.07,2
2015/01/09,282000,128420,0.45,0.46,0.45,0.46,0.02,3
2015/01/12,152000,68400,0.45,0.45,0.45,0.45,-0.01,1
2015/01/13,377000,163610,0.44,0.45,0.43,0.45,,3
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,4000,1720,0.43,0.43,0.43,0.43,X,1
2015/01/16,305000,115930,0.38,0.39,0.38,0.38,-0.05,3
2015/01/19,7000,2420,0.35,0.35,0.34,0.34,-0.04,2
2015/01/20,15000,4800,0.32,0.32,0.32,0.32,-0.02,1
2015/01/21,235000,56050,0.23,0.24,0.23,0.23,-0.09,5
2015/01/22,480000,113900,0.24,0.24,0.22,0.22,-0.01,4
2015/01/23,463000,86870,0.19,0.19,0.17,0.17,-0.05,4
2015/01/26,310000,52600,0.17,0.17,0.16,0.16,-0.01,2
2015/01/27,50000,8000,0.16,0.16,0.16,0.16,,1
2015/01/28,50000,8000,0.16,0.16,0.16,0.16,,1
2015/01/29,160000,27900,0.17,0.19,0.17,0.19,0.03,4
2015/01/30,883000,150910,0.17,0.18,0.17,0.17,-0.02,8
2015/02/02,84000,15120,0.18,0.18,0.18,0.18,0.01,3
2015/02/03,204000,27560,0.14,0.14,0.13,0.13,-0.05,3
2015/02/04,140000,18200,0.13,0.13,0.13,0.13,,3
2015/02/05,50000,6500,0.13,0.13,0.13,0.13,,1
2015/02/06,233000,37250,0.15,0.16,0.15,0.16,0.03,4
2015/02/09,220000,33000,0.15,0.15,0.15,0.15,-0.01,3
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,4000,440,0.11,0.11,0.11,0.11,X,1
2015/02/24,10000,800,0.08,0.08,0.08,0.08,-0.03,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,150000,12000,0.08,0.08,0.08,0.08,X,1
2015/03/02,20000,1600,0.08,0.08,0.08,0.08,,1
2015/03/03,20000,1600,0.08,0.08,0.08,0.08,,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,420000,28200,0.06,0.07,0.06,0.06,X,3
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,250000,12500,0.05,0.05,0.05,0.05,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,40000,1200,0.03,0.03,0.03,0.03,X,4
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,30000,600,0.02,0.02,0.02,0.02,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,30000,900,0.03,0.03,0.03,0.03,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,1000,20,0.02,0.02,0.02,0.02,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,67000,670,0.01,0.01,0.01,0.01,X,4
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,10000,200,0.02,0.02,0.02,0.02,X,1
2015/04/28,80000,1600,0.02,0.02,0.02,0.02,,8
2015/04/29,60000,1200,0.02,0.02,0.02,0.02,,6
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,150000,154500,1.03,1.03,1.03,1.03,X,2
2016/04/01,200000,205000,1.03,1.03,1.02,1.02,-0.01,3
2016/04/06,50000,50000,1.00,1.00,1.00,1.00,-0.02,1
2016/04/07,18000,18270,1.01,1.02,1.01,1.02,0.02,2
2016/04/08,137000,147410,1.05,1.09,1.05,1.07,0.05,5
2016/04/11,171000,187180,1.11,1.11,1.08,1.08,0.01,6
2016/04/12,89000,92970,1.05,1.06,1.02,1.04,-0.04,8
2016/04/13,29000,29120,1.00,1.02,0.99,1.02,-0.02,6
2016/04/14,16000,16060,0.99,1.01,0.99,1.01,-0.01,3
2016/04/15,24000,25300,1.07,1.07,1.05,1.05,0.04,3
2016/04/18,526000,587650,1.09,1.15,1.08,1.12,0.07,15
2016/04/19,971000,1097350,1.09,1.18,1.09,1.16,0.04,15
2016/04/20,1145000,1399340,1.15,1.30,1.15,1.27,0.11,27
2016/04/21,851000,1107450,1.28,1.35,1.27,1.33,0.06,11
2016/04/22,488000,679430,1.37,1.44,1.37,1.44,0.11,15
2016/04/25,306000,440830,1.48,1.48,1.31,1.32,-0.12,13
2016/04/26,300000,404940,1.27,1.38,1.27,1.38,0.06,7
2016/04/27,357000,516210,1.42,1.45,1.42,1.45,0.07,10
2016/04/28,520000,759190,1.37,1.50,1.37,1.50,0.05,21
2016/04/29,554000,900890,1.60,1.69,1.59,1.68,0.18,32
2016/05/03,251000,417810,1.67,1.70,1.61,1.65,-0.03,18
2016/05/04,114000,200840,1.71,1.81,1.71,1.79,0.14,15
2016/05/05,185000,324880,1.75,1.78,1.74,1.78,-0.01,14
2016/05/06,71000,127470,1.75,1.81,1.75,1.81,0.03,3
2016/05/09,102000,167860,1.76,1.76,1.58,1.61,-0.20,5
2016/05/10,117000,190140,1.62,1.65,1.60,1.62,0.01,8
2016/05/11,104000,157260,1.53,1.55,1.49,1.50,-0.12,9
2016/05/12,147000,226080,1.49,1.57,1.49,1.57,0.07,13
2016/05/13,156000,258190,1.73,1.73,1.63,1.72,0.15,10
2016/05/16,15000,25200,1.68,1.68,1.68,1.68,-0.04,1
2016/05/17,10000,16100,1.61,1.61,1.61,1.61,-0.07,1
2016/05/18,10000,16300,1.63,1.63,1.63,1.63,0.02,1
2016/05/19,1000,1600,1.60,1.60,1.60,1.60,-0.03,1
2016/05/20,70000,111000,1.61,1.61,1.58,1.58,-0.02,3
2016/05/23,31000,43820,1.37,1.46,1.37,1.46,-0.12,6
2016/05/24,24000,33240,1.36,1.42,1.36,1.42,-0.04,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,5000,7050,1.41,1.41,1.41,1.41,X,1
2016/05/30,12000,17260,1.45,1.45,1.43,1.43,0.02,2
2016/05/31,42000,56620,1.35,1.39,1.31,1.32,-0.11,5
2016/06/01,25000,34050,1.35,1.37,1.35,1.37,0.05,2
2016/06/02,61000,79600,1.29,1.31,1.29,1.31,-0.06,7
2016/06/03,70000,90000,1.28,1.30,1.27,1.27,-0.04,8
2016/06/06,12000,16080,1.34,1.34,1.34,1.34,X,2
2016/06/07,2000,2700,1.35,1.35,1.35,1.35,0.01,1
2016/06/08,10000,13500,1.35,1.35,1.35,1.35,,1
2016/06/13,104000,149340,1.42,1.44,1.42,1.44,0.09,7
2016/06/14,50000,70500,1.41,1.41,1.41,1.41,-0.03,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,5000,7150,1.43,1.43,1.43,1.43,X,1
2016/06/17,5000,6850,1.37,1.37,1.37,1.37,-0.06,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,74000,95700,1.29,1.30,1.29,1.30,X,2
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,50000,66500,1.33,1.33,1.33,1.33,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,10000,11400,1.14,1.14,1.14,1.14,X,1
2016/07/05,10000,11400,1.14,1.14,1.14,1.14,,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,7000,7980,1.14,1.14,1.14,1.14,X,1
2016/07/13,54000,54660,1.05,1.05,0.98,0.99,-0.15,9
2016/07/14,101000,89350,0.96,0.96,0.85,0.86,-0.13,9
