Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/27,20000,109000,5.45,5.45,5.45,5.45,0.20,2
2013/12/30,15000,85750,5.70,5.75,5.70,5.75,0.30,2
2013/12/31,25000,147000,5.80,5.90,5.80,5.90,0.15,2
2014/01/02,10000,60000,6.00,6.00,6.00,6.00,0.10,1
2014/01/03,10000,59000,5.90,5.90,5.90,5.90,-0.10,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,10000,63500,6.35,6.35,6.35,6.35,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
