Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,60000,12000,0.20,0.20,0.20,0.20,0.02,1
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,297000,53460,0.18,0.18,0.18,0.18,0.00,3
2013/03/14,198000,33660,0.17,0.17,0.17,0.17,-0.01,2
2013/03/15,495000,89100,0.18,0.18,0.18,0.18,0.01,6
2013/03/18,65000,14650,0.23,0.23,0.22,0.22,0.04,2
2013/03/19,82000,17740,0.21,0.22,0.21,0.22,0.00,2
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,96000,21240,0.24,0.24,0.22,0.22,0.02,4
2013/03/25,50000,11500,0.23,0.23,0.23,0.23,0.01,2
2013/03/26,50000,13000,0.26,0.26,0.26,0.26,0.03,1
2013/03/27,9000,2610,0.29,0.29,0.29,0.29,0.03,1
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,70000,18200,0.26,0.26,0.26,0.26,0.04,1
2013/04/03,80000,23300,0.29,0.30,0.29,0.30,0.04,2
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,297000,32670,0.11,0.11,0.11,0.11,-0.03,3
2013/04/17,297000,41580,0.14,0.14,0.14,0.14,0.03,3
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,95000,15700,0.17,0.17,0.16,0.16,0.02,2
2013/04/25,90000,11700,0.13,0.13,0.13,0.13,-0.03,1
2013/04/26,13000,1980,0.15,0.16,0.15,0.16,0.03,2
2013/04/29,198000,33660,0.17,0.17,0.17,0.17,0.01,3
2013/04/30,57000,13740,0.25,0.25,0.21,0.21,0.04,5
2013/05/02,53000,11170,0.21,0.22,0.20,0.21,0.00,6
2013/05/03,718000,165630,0.25,0.25,0.18,0.18,-0.03,11
2013/05/06,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2013/05/09,109000,17540,0.17,0.17,0.16,0.16,0.03,2
2013/05/10,5000,950,0.19,0.19,0.19,0.19,0.03,1
2013/05/13,203000,32480,0.16,0.16,0.16,0.16,-0.03,3
2013/05/14,498000,115710,0.22,0.29,0.22,0.29,0.13,6
2013/05/15,657000,169290,0.26,0.27,0.24,0.25,-0.04,12
2013/05/16,820000,232030,0.30,0.30,0.26,0.26,0.01,12
2013/05/17,33000,7920,0.24,0.24,0.24,0.24,-0.02,1
2013/05/20,431000,124930,0.30,0.30,0.26,0.30,0.06,7
2013/05/21,879000,265130,0.31,0.33,0.29,0.30,0.00,20
2013/05/22,109000,29040,0.28,0.28,0.23,0.23,-0.07,4
2013/05/23,1000,200,0.20,0.20,0.20,0.20,-0.03,1
2013/05/24,81000,23800,0.28,0.30,0.28,0.30,0.10,10
2013/05/27,1000,160,0.16,0.16,0.16,0.16,-0.14,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,80000,10400,0.13,0.13,0.13,0.13,-0.05,1
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,310000,3100,0.01,0.01,0.01,0.01,-0.02,4
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,99000,990,0.01,0.01,0.01,0.01,0.00,1
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,467000,4670,0.01,0.01,0.01,0.01,0.00,7
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,20000,200,0.01,0.01,0.01,0.01,0.00,1
