Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,125000,93750,0.75,0.75,0.75,0.75,-0.06,3
2015/02/02,47000,31600,0.67,0.69,0.66,0.66,-0.09,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,2000,1340,0.67,0.67,0.67,0.67,X,1
2015/02/05,403000,270010,0.70,0.70,0.66,0.66,-0.01,3
2015/02/06,190000,126900,0.68,0.68,0.65,0.65,-0.01,4
2015/02/09,803000,502230,0.62,0.64,0.61,0.61,-0.04,7
2015/02/10,40000,24100,0.62,0.62,0.58,0.58,-0.03,3
2015/02/11,95000,57000,0.60,0.60,0.60,0.60,0.02,2
2015/02/12,185000,102250,0.55,0.56,0.55,0.55,-0.05,4
2015/02/13,84000,46160,0.55,0.55,0.54,0.54,-0.01,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,20000,10900,0.54,0.55,0.54,0.55,X,2
2015/02/26,20000,11200,0.56,0.56,0.56,0.56,0.01,1
2015/03/02,660000,302400,0.54,0.54,0.45,0.45,-0.11,5
2015/03/03,40000,21000,0.45,0.55,0.45,0.55,0.10,4
2015/03/04,669000,316240,0.46,0.51,0.43,0.49,-0.06,8
2015/03/05,549000,258520,0.48,0.48,0.46,0.46,-0.03,3
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,540000,268000,0.41,0.53,0.41,0.50,X,11
2015/03/13,210000,99000,0.48,0.48,0.46,0.47,-0.03,6
2015/03/16,364000,160770,0.46,0.47,0.43,0.43,-0.04,13
2015/03/17,133000,52630,0.41,0.41,0.38,0.38,-0.05,3
2015/03/18,125000,52050,0.40,0.42,0.40,0.41,0.03,8
2015/03/19,377000,146290,0.39,0.40,0.38,0.38,-0.03,10
2015/03/20,250000,94500,0.38,0.38,0.37,0.37,-0.01,4
2015/03/23,200000,72000,0.36,0.36,0.36,0.36,-0.01,2
2015/03/24,530000,223700,0.42,0.46,0.40,0.40,0.04,11
2015/03/25,540000,189600,0.37,0.37,0.34,0.34,-0.06,9
2015/03/26,130000,38000,0.29,0.30,0.29,0.30,-0.04,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,220000,50600,0.23,0.23,0.23,0.23,X,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,200000,44000,0.22,0.22,0.22,0.22,X,2
2015/04/02,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,251000,40160,0.16,0.16,0.16,0.16,X,3
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,50000,6000,0.12,0.12,0.12,0.12,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,90000,900,0.01,0.01,0.01,0.01,X,1
