Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/31,60000,88000,1.43,1.52,1.42,1.50,0.08,6
2016/01/04,90000,152800,1.61,1.76,1.61,1.72,0.22,10
2016/01/05,110000,195700,1.72,1.88,1.72,1.88,0.16,9
2016/01/06,40000,72520,1.81,1.83,1.79,1.83,-0.05,3
2016/01/07,41000,80500,2.00,2.06,1.81,1.98,0.15,5
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,185000,396600,2.16,2.45,2.08,2.08,-0.31,9
2016/01/12,73000,174560,2.28,2.50,2.28,2.45,0.37,9
2016/01/13,20000,42500,2.06,2.19,2.06,2.19,-0.26,2
2016/01/14,30000,68700,2.02,2.47,2.02,2.47,0.28,3
2016/01/15,70000,169700,2.48,2.48,2.23,2.23,-0.24,4
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,10000,24800,2.48,2.48,2.48,2.48,0.28,1
2016/01/20,20000,43000,2.16,2.16,2.14,2.14,-0.34,2
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,80000,209600,2.62,2.62,2.62,2.62,0.03,1
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,18000,64380,3.63,3.63,3.51,3.51,0.43,2
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,2000,5180,2.59,2.59,2.59,2.59,0.15,1
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
