Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,460000,525990,1.05,1.20,1.05,1.07,-0.02,22
2011/01/26,422000,441030,1.06,1.12,1.03,1.03,-0.04,13
2011/01/27,518000,592470,1.10,1.17,1.09,1.13,0.10,21
2011/01/28,343000,399790,1.17,1.22,1.06,1.06,-0.07,10
2011/02/08,121000,107490,0.93,0.93,0.84,0.84,-0.22,6
2011/02/09,117000,76660,0.72,0.74,0.63,0.63,-0.21,8
2011/02/10,26000,16560,0.66,0.66,0.63,0.63,,3
2011/02/11,110000,68950,0.66,0.67,0.52,0.52,-0.11,5
2011/02/14,339000,123050,0.38,0.38,0.35,0.36,-0.16,6
2011/02/15,249000,105110,0.39,0.45,0.39,0.45,0.09,4
2011/02/16,293000,121110,0.39,0.47,0.37,0.47,0.02,7
2011/02/17,33000,15800,0.53,0.53,0.40,0.40,-0.07,2
2011/02/18,328000,132100,0.43,0.43,0.40,0.40,,10
2011/02/21,513000,78720,0.16,0.17,0.13,0.13,-0.27,9
2011/02/22,176000,13460,0.10,0.11,0.06,0.11,-0.02,10
2011/02/23,60000,4000,0.10,0.10,0.05,0.05,-0.06,3
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,5000,150,0.03,0.03,0.03,0.03,-0.02,1
2011/03/02,114000,3420,0.03,0.03,0.03,0.03,,4
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,78000,780,0.01,0.01,0.01,0.01,-0.02,2
2011/03/16,297000,2970,0.01,0.01,0.01,0.01,,3
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,112000,60080,0.54,0.54,0.52,0.52,X,2
2015/06/12,112000,56520,0.51,0.51,0.48,0.48,-0.04,2
2015/06/15,211000,93040,0.45,0.45,0.41,0.41,-0.07,6
2015/06/16,390000,158100,0.40,0.41,0.40,0.41,,5
2015/06/17,206000,88790,0.42,0.45,0.42,0.43,0.02,5
2015/06/18,530000,254100,0.45,0.53,0.45,0.53,0.10,7
2015/06/22,1143000,573370,0.52,0.52,0.49,0.50,-0.03,21
2015/06/23,494000,232400,0.50,0.50,0.45,0.45,-0.05,10
2015/06/24,1281000,577920,0.45,0.46,0.43,0.46,0.01,16
2015/06/25,582000,294180,0.50,0.54,0.50,0.52,0.06,9
2015/06/26,135000,64940,0.48,0.49,0.48,0.49,-0.03,5
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,19000,8530,0.43,0.47,0.43,0.47,X,2
2015/07/01,32000,15660,0.48,0.54,0.48,0.54,0.07,3
2015/07/02,76000,41290,0.56,0.56,0.53,0.55,0.01,5
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,469000,256600,0.51,0.71,0.51,0.71,X,8
2015/07/07,464000,362790,0.78,0.82,0.76,0.76,0.05,8
2015/07/08,52000,33340,0.72,0.72,0.62,0.62,-0.14,3
2015/07/09,50000,25000,0.50,0.50,0.50,0.50,-0.12,1
2015/07/13,104000,67320,0.66,0.66,0.58,0.58,0.08,3
2015/07/14,193000,113870,0.59,0.59,0.59,0.59,0.01,5
2015/07/15,1521000,1069630,0.64,0.74,0.64,0.74,0.15,7
2015/07/16,1577000,1195580,0.76,0.79,0.71,0.75,0.01,27
2015/07/17,93000,67030,0.77,0.78,0.68,0.68,-0.07,7
2015/07/20,23000,14360,0.66,0.66,0.59,0.59,-0.09,4
2015/07/21,2000,1220,0.61,0.61,0.61,0.61,0.02,1
2015/07/22,20000,12200,0.61,0.61,0.61,0.61,,1
2015/07/23,40000,24800,0.62,0.62,0.62,0.62,0.01,1
2015/07/24,26000,15600,0.60,0.60,0.60,0.60,-0.02,1
2015/07/27,75000,37850,0.51,0.51,0.47,0.47,-0.13,4
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,40000,17000,0.43,0.43,0.42,0.42,X,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,20000,9200,0.46,0.46,0.46,0.46,X,1
2015/08/11,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,428000,122340,0.28,0.29,0.28,0.29,X,5
2015/08/21,348000,83520,0.24,0.24,0.24,0.24,-0.05,4
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,80000,21600,0.27,0.27,0.27,0.27,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
