Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/21,100000,97000,0.97,0.97,0.97,0.97,-0.05,1
2015/05/22,150000,155500,1.03,1.04,1.03,1.04,0.07,3
2015/05/25,50000,51000,1.02,1.02,1.02,1.02,-0.02,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,45000,57150,1.27,1.27,1.27,1.27,X,2
2015/05/28,75000,100420,1.26,1.41,1.26,1.41,0.14,7
2015/05/29,21000,27880,1.34,1.34,1.32,1.33,-0.08,3
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,40000,49200,1.23,1.23,1.23,1.23,X,1
2015/06/03,5000,6200,1.24,1.24,1.24,1.24,0.01,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,30000,24900,0.83,0.83,0.83,0.83,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,1088000,1082200,0.97,1.07,0.97,1.07,X,21
2015/06/12,1058000,1106510,1.03,1.05,1.03,1.05,-0.02,24
2015/06/15,47000,51230,1.09,1.09,1.09,1.09,0.04,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,70000,69200,1.01,1.01,0.96,0.96,X,5
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,74000,75440,1.02,1.02,1.01,1.01,X,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,110000,115800,1.08,1.08,1.05,1.05,X,3
2015/07/02,200000,194750,0.96,0.99,0.95,0.99,-0.06,6
2015/07/03,100000,98000,0.99,0.99,0.97,0.97,-0.02,2
2015/07/06,5000,4200,0.96,0.96,0.76,0.76,-0.21,2
2015/07/07,45000,33450,0.71,0.86,0.71,0.86,0.10,2
2015/07/08,376000,231200,0.72,0.72,0.51,0.60,-0.26,13
2015/07/09,631000,228310,0.31,0.38,0.31,0.37,-0.23,6
2015/07/13,350000,150000,0.46,0.46,0.41,0.41,0.04,5
2015/07/14,51000,22940,0.45,0.45,0.44,0.44,0.03,2
2015/07/15,50000,19000,0.38,0.38,0.38,0.38,-0.06,1
2015/07/16,50000,20000,0.40,0.40,0.40,0.40,0.02,1
2015/07/17,390000,131700,0.37,0.37,0.33,0.33,-0.07,8
2015/07/20,371000,113810,0.30,0.31,0.30,0.31,-0.02,3
2015/07/21,30000,9300,0.31,0.31,0.31,0.31,,1
2015/07/22,100000,29000,0.29,0.29,0.29,0.29,-0.02,1
2015/07/23,310000,113000,0.33,0.40,0.33,0.38,0.09,4
2015/07/24,580000,304910,0.41,0.69,0.41,0.63,0.25,17
2015/07/27,1059000,580330,0.56,0.61,0.49,0.52,-0.11,31
2015/07/28,587000,322440,0.50,0.61,0.50,0.55,0.03,7
2015/07/29,85000,46290,0.55,0.55,0.51,0.53,-0.02,5
2015/07/30,27000,14310,0.53,0.53,0.53,0.53,,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,30000,10200,0.36,0.36,0.32,0.32,X,3
2015/08/06,35000,10000,0.29,0.30,0.27,0.28,-0.04,6
2015/08/07,15000,4050,0.27,0.27,0.27,0.27,-0.01,1
2015/08/10,1010000,98000,0.09,0.12,0.09,0.10,-0.17,9
2015/08/11,1967000,146580,0.10,0.10,0.04,0.04,-0.06,8
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,499000,4990,0.01,0.01,0.01,0.01,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,2198000,21980,0.01,0.01,0.01,0.01,X,15
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,20000,200,0.01,0.01,0.01,0.01,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
