Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/21,8000,13380,1.66,1.68,1.66,1.68,0.08,2
2009/07/22,37000,67480,1.74,1.85,1.74,1.85,0.17,4
2009/07/23,21000,38030,1.81,1.83,1.81,1.83,-0.02,2
2009/07/24,32000,57880,1.98,1.98,1.69,1.69,-0.14,3
2009/07/27,148000,301290,2.01,2.04,2.01,2.04,0.35,6
2009/07/28,48000,132070,2.54,2.95,2.54,2.95,0.91,7
2009/07/29,252000,749820,3.27,3.27,2.83,3.16,0.21,22
2009/07/30,161000,494810,4.20,4.20,2.60,3.13,-0.03,17
2009/07/31,66000,245690,3.53,4.25,3.53,4.25,1.12,16
2009/08/03,53000,199090,3.75,3.90,3.64,3.64,-0.61,12
2009/08/04,93000,292100,3.61,3.61,2.81,2.81,-0.83,16
2009/08/05,102000,252430,2.69,2.69,2.38,2.38,-0.43,11
2009/08/06,111000,261540,2.28,2.64,2.19,2.61,0.23,11
2009/08/10,45000,110250,2.48,2.51,2.41,2.41,-0.20,8
2009/08/11,36000,84470,2.42,2.42,2.23,2.40,-0.01,8
2009/08/12,21000,55450,2.59,2.77,2.54,2.77,0.37,5
2009/08/13,82000,250120,2.89,3.51,2.89,3.43,0.66,8
2009/08/14,28000,90240,3.26,3.26,3.20,3.20,-0.23,7
2009/08/17,31000,81530,2.79,2.79,2.58,2.58,-0.62,7
2009/08/18,100000,269100,2.58,2.86,2.53,2.66,0.08,12
2009/08/19,33000,90780,2.82,2.83,2.67,2.67,0.01,6
2009/08/20,49000,106700,2.33,2.39,2.10,2.14,-0.53,6
2009/08/21,21000,49370,2.35,2.43,2.13,2.13,-0.01,6
2009/08/24,69000,180990,2.41,2.69,2.41,2.69,0.56,5
2009/08/25,18000,51720,2.78,2.90,2.78,2.89,0.20,4
2009/08/26,73000,183470,2.63,2.63,2.45,2.47,-0.42,11
2009/08/27,11000,27860,2.58,2.58,2.48,2.48,0.01,3
2009/08/28,98000,249130,2.67,2.67,2.47,2.54,0.06,8
2009/08/31,12000,32360,2.60,2.92,2.59,2.92,0.38,4
2009/09/01,39000,129750,2.92,3.75,2.90,3.75,0.83,7
2009/09/02,193000,676790,3.82,3.89,3.36,3.36,-0.39,13
2009/09/03,207000,759190,3.39,3.97,3.13,3.71,0.35,12
2009/09/04,204000,912110,4.56,4.57,4.14,4.32,0.61,19
2009/09/07,90000,383000,4.25,4.35,4.25,4.35,0.03,2
2009/09/08,10000,40800,4.08,4.08,4.08,4.08,-0.27,1
2009/09/09,23000,78450,4.07,4.07,3.29,3.35,-0.73,4
2009/09/10,30000,106600,3.60,3.60,3.48,3.58,0.23,3
2009/09/11,2000,7580,3.79,3.79,3.79,3.79,0.21,1
2009/09/14,2000,8200,4.10,4.10,4.10,4.10,0.31,1
2009/09/15,2000,7960,3.98,3.98,3.98,3.98,-0.12,1
2009/09/16,6000,26180,4.35,4.41,4.33,4.41,0.43,3
2009/09/17,3000,13260,4.42,4.42,4.42,4.42,0.01,1
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,2000,8060,4.03,4.03,4.03,4.03,-0.39,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,1000,3660,3.66,3.66,3.66,3.66,-0.37,1
2009/09/30,1000,4050,4.05,4.05,4.05,4.05,0.39,1
2009/10/01,2000,8720,4.36,4.36,4.36,4.36,0.31,1
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,2000,6780,3.39,3.39,3.39,3.39,-0.97,1
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,5000,15100,3.02,3.02,3.02,3.02,-0.37,1
2009/10/09,5000,15250,3.05,3.05,3.05,3.05,0.03,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,2000,6840,3.42,3.42,3.42,3.42,0.37,1
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,10000,47900,4.79,4.79,4.79,4.79,1.37,1
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,41000,215250,5.25,5.25,5.25,5.25,0.46,1
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,135000,535910,3.95,3.98,3.94,3.94,-1.31,3
2009/10/29,298000,944680,3.17,3.19,3.17,3.19,-0.75,6
2009/10/30,153000,546960,3.49,3.64,3.49,3.64,0.45,4
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,3000,12040,4.06,4.06,3.99,3.99,0.35,3
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,253000,867550,3.43,3.43,3.42,3.42,-0.57,5
2009/11/09,10000,35700,3.57,3.57,3.57,3.57,0.15,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,10000,36800,3.68,3.68,3.68,3.68,0.11,1
2009/11/24,40000,154000,3.85,3.85,3.85,3.85,0.17,1
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2010/02/22,25000,53600,2.18,2.18,2.10,2.17,-0.24,3
2010/02/23,31000,67360,2.19,2.19,2.14,2.16,-0.01,4
2010/02/24,35000,76250,2.17,2.21,2.15,2.17,0.01,4
2010/02/25,21000,43590,2.17,2.17,1.99,1.99,-0.18,3
2010/02/26,48000,85000,2.01,2.01,1.68,1.70,-0.29,8
2010/03/01,97000,151130,1.49,1.65,1.49,1.61,-0.09,8
2010/03/02,144000,259450,1.76,1.85,1.76,1.85,0.24,18
2010/03/03,132000,249010,1.91,1.92,1.84,1.84,-0.01,15
2010/03/04,73000,140390,1.95,1.95,1.86,1.86,0.02,6
2010/03/05,20000,40180,2.04,2.06,2.00,2.00,0.14,6
2010/03/08,374000,781480,2.12,2.21,2.07,2.19,0.19,15
2010/03/09,42000,90390,2.14,2.23,2.12,2.12,-0.07,11
2010/03/10,25000,54850,2.23,2.23,2.10,2.10,-0.02,4
2010/03/11,185000,355670,2.01,2.03,1.75,1.75,-0.35,12
2010/03/12,67000,111060,1.71,1.71,1.59,1.67,-0.08,7
2010/03/15,55000,92980,1.72,1.72,1.62,1.62,-0.05,7
2010/03/16,15000,23900,1.58,1.60,1.58,1.60,-0.02,2
2010/03/17,81000,137590,1.63,1.74,1.63,1.71,0.11,7
2010/03/18,31000,52410,1.68,1.71,1.68,1.71,,2
2010/03/19,61000,110030,1.79,1.97,1.77,1.97,0.26,5
2010/03/22,42000,77680,1.85,1.87,1.82,1.82,-0.15,4
2010/03/23,32000,60180,1.90,1.90,1.79,1.81,-0.01,4
2010/03/24,259000,453950,1.77,1.80,1.73,1.73,-0.08,10
2010/03/25,41000,66430,1.67,1.67,1.58,1.63,-0.10,5
2010/03/26,65000,108870,1.65,1.71,1.65,1.66,0.03,8
2010/03/29,50000,102860,1.86,2.70,1.86,2.60,0.94,8
2010/03/30,123000,287130,2.40,2.45,2.24,2.25,-0.35,24
2010/03/31,479000,1207520,2.32,2.81,2.29,2.62,0.37,44
2010/04/01,188000,500380,2.70,2.77,2.61,2.72,0.10,15
2010/04/02,92000,261080,2.80,3.06,2.80,2.80,0.08,8
2010/04/06,46000,123380,2.81,2.81,2.63,2.69,-0.11,4
2010/04/07,53000,152650,2.81,2.96,2.81,2.92,0.23,8
2010/04/08,66000,172110,2.91,2.91,2.54,2.54,-0.38,5
2010/04/09,156000,421830,2.71,2.78,2.67,2.67,0.13,5
2010/04/12,131000,335740,2.76,2.76,2.54,2.55,-0.12,5
2010/04/13,10000,22800,2.28,2.28,2.28,2.28,-0.27,1
2010/04/14,27000,57060,2.12,2.16,2.06,2.16,-0.12,4
2010/04/15,116000,264180,2.29,2.29,2.23,2.23,0.07,6
2010/04/16,55000,109200,1.96,2.03,1.96,2.00,-0.23,6
2010/04/19,235000,385400,1.83,1.83,1.62,1.62,-0.38,8
2010/04/20,72000,115210,1.62,1.62,1.57,1.62,,9
2010/04/21,30000,49500,1.71,1.71,1.63,1.65,0.03,5
2010/04/22,10000,16600,1.67,1.67,1.65,1.65,,2
2010/04/23,20000,34200,1.66,1.78,1.66,1.74,0.09,3
2010/04/26,33000,58040,1.80,1.80,1.71,1.73,-0.01,5
2010/04/27,113000,177640,1.63,1.63,1.54,1.56,-0.17,12
2010/04/28,50000,66000,1.34,1.34,1.31,1.34,-0.22,6
2010/04/29,45000,63280,1.38,1.45,1.38,1.39,0.05,8
2010/04/30,95000,133030,1.45,1.45,1.27,1.27,-0.12,6
2010/05/03,40000,50900,1.28,1.37,1.21,1.37,0.10,5
2010/05/04,30000,41500,1.40,1.40,1.35,1.35,-0.02,3
2010/05/05,85000,97450,1.19,1.19,1.11,1.13,-0.22,7
2010/05/06,60000,73900,1.19,1.31,1.16,1.16,0.03,7
2010/05/07,30000,29300,0.92,1.05,0.92,1.05,-0.11,4
2010/05/10,20000,21800,1.11,1.11,1.07,1.07,0.02,2
2010/05/11,95000,104450,1.16,1.16,1.09,1.09,0.02,4
2010/05/12,65000,61000,1.08,1.08,0.88,0.91,-0.18,7
2010/05/13,60000,60400,1.01,1.01,0.99,0.99,0.08,2
2010/05/14,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
2010/05/17,125000,117700,1.01,1.02,0.86,0.86,-0.10,5
2010/05/18,30000,18400,0.74,0.74,0.55,0.55,-0.31,2
2010/05/19,70000,26000,0.36,0.40,0.32,0.38,-0.17,5
2010/05/20,61000,19090,0.39,0.39,0.30,0.30,-0.08,5
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,100000,15900,0.15,0.17,0.15,0.17,-0.13,4
2010/05/25,31000,4130,0.14,0.14,0.13,0.13,-0.04,5
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,102000,19400,0.18,0.20,0.18,0.20,0.07,3
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,30000,5000,0.17,0.17,0.16,0.17,-0.03,3
2010/06/01,28000,7770,0.29,0.29,0.26,0.29,0.12,5
2010/06/02,53000,15370,0.29,0.29,0.29,0.29,,2
2010/06/03,25000,8250,0.33,0.33,0.33,0.33,0.04,2
2010/06/04,12000,3600,0.30,0.30,0.30,0.30,-0.03,2
2010/06/07,28000,4760,0.18,0.18,0.16,0.16,-0.14,5
2010/06/08,120000,20400,0.17,0.17,0.17,0.17,0.01,2
2010/06/09,30000,6000,0.21,0.21,0.19,0.19,0.02,3
2010/06/10,10000,2650,0.23,0.30,0.23,0.30,0.11,2
2010/06/11,178000,66260,0.50,0.50,0.35,0.35,0.05,8
2010/06/14,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2010/06/15,75000,32800,0.44,0.44,0.40,0.40,0.08,3
2010/06/17,20000,8800,0.45,0.45,0.43,0.43,0.03,2
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,60000,22200,0.37,0.37,0.37,0.37,-0.06,1
2010/06/22,16000,5610,0.36,0.36,0.33,0.33,-0.04,3
2010/06/23,20000,6300,0.33,0.33,0.30,0.30,-0.03,2
2010/06/24,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2010/06/25,95000,19350,0.21,0.21,0.19,0.19,-0.08,3
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,119000,19140,0.18,0.18,0.16,0.16,-0.03,3
2010/06/30,159000,17290,0.11,0.14,0.10,0.14,-0.02,3
2010/07/01,30000,4000,0.14,0.14,0.13,0.13,-0.01,2
2010/07/02,114000,15960,0.14,0.14,0.14,0.14,0.01,2
2010/07/05,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
2010/07/06,70000,10700,0.15,0.17,0.15,0.17,0.07,3
2010/07/07,70000,18550,0.23,0.30,0.23,0.30,0.13,4
2010/07/08,189000,75600,0.40,0.40,0.40,0.40,0.10,3
2010/07/09,100000,32000,0.33,0.33,0.31,0.31,-0.09,2
2010/07/12,555000,275650,0.38,0.54,0.38,0.54,0.23,13
2010/07/13,215000,115140,0.56,0.56,0.46,0.46,-0.08,7
2010/07/14,20000,9800,0.49,0.49,0.49,0.49,0.03,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,162000,56160,0.36,0.36,0.33,0.33,-0.16,3
2010/07/19,316000,97880,0.28,0.33,0.28,0.31,-0.02,7
2010/07/20,60000,16800,0.27,0.29,0.27,0.29,-0.02,2
2010/07/21,110000,39600,0.41,0.41,0.33,0.33,0.04,3
2010/07/22,99000,28510,0.27,0.29,0.27,0.29,-0.04,3
2010/07/23,99000,29700,0.30,0.30,0.30,0.30,0.01,1
2010/07/26,290000,94700,0.33,0.33,0.32,0.32,0.02,6
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,164000,46560,0.28,0.29,0.28,0.29,-0.03,3
2010/07/30,230000,52600,0.24,0.24,0.22,0.22,-0.07,5
2010/08/02,205000,70000,0.24,0.40,0.24,0.40,0.18,5
2010/08/03,362000,200590,0.65,0.65,0.51,0.51,0.11,8
2010/08/04,273000,153150,0.51,0.59,0.51,0.59,0.08,7
2010/08/05,216000,134500,0.57,0.73,0.57,0.69,0.10,5
2010/08/06,124000,90140,0.70,0.81,0.70,0.81,0.12,4
2010/08/09,70000,56600,0.82,0.82,0.80,0.80,-0.01,2
2010/08/10,55000,30800,0.56,0.56,0.56,0.56,-0.24,2
2010/08/11,95000,63850,0.70,0.70,0.60,0.65,0.09,4
2010/08/12,45000,34400,0.53,1.10,0.53,1.10,0.45,4
2010/08/13,160000,275850,1.79,1.98,1.65,1.77,0.67,11
2010/08/16,165000,348350,2.07,2.43,2.05,2.25,0.48,18
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,10000,17800,1.78,1.78,1.78,1.78,-0.47,1
2010/08/19,0,0,--,--,--,--,,0
