Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/18,15000,6550,0.45,0.45,0.43,0.43,-0.04,2
2014/08/19,24000,11460,0.47,0.49,0.47,0.49,0.06,3
2014/08/20,25000,12000,0.50,0.50,0.46,0.46,-0.03,3
2014/08/21,15000,6900,0.46,0.46,0.46,0.46,,1
2014/08/22,3000,1770,0.58,0.61,0.58,0.61,0.15,2
2014/08/25,45000,24930,0.60,0.60,0.54,0.54,-0.07,6
2014/08/26,5000,2700,0.54,0.54,0.54,0.54,,1
2014/08/27,6000,3300,0.55,0.55,0.55,0.55,0.01,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,3000,1570,0.54,0.54,0.49,0.49,X,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,39000,13420,0.38,0.38,0.30,0.30,X,6
2014/09/03,98000,34120,0.37,0.37,0.33,0.33,0.03,8
2014/09/04,30000,10500,0.34,0.36,0.34,0.36,0.03,4
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,24000,6080,0.26,0.26,0.25,0.25,X,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,40000,9600,0.24,0.24,0.24,0.24,X,1
2014/09/15,50000,8000,0.16,0.16,0.16,0.16,-0.08,1
2014/09/16,200000,28000,0.14,0.14,0.14,0.14,-0.02,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,524000,85900,0.15,0.17,0.15,0.15,X,9
2014/09/19,10000,1500,0.15,0.15,0.15,0.15,,1
2014/09/22,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
2014/09/23,910000,72900,0.09,0.09,0.08,0.08,-0.03,6
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,40000,2400,0.08,0.08,0.05,0.05,X,3
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,500000,5000,0.01,0.01,0.01,0.01,X,3
2014/10/08,0,0,--,--,--,--,,0
