Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,70000,42000,0.59,0.61,0.59,0.61,X,2
2012/10/22,205000,135650,0.68,0.68,0.65,0.65,0.04,4
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,514000,353040,0.70,0.70,0.66,0.66,X,8
2012/10/25,289000,185960,0.64,0.66,0.64,0.66,,5
2012/10/26,97000,69770,0.68,0.83,0.68,0.83,0.17,5
2012/10/29,56000,46600,0.83,0.87,0.83,0.87,0.04,3
2012/10/30,108000,86240,0.82,0.82,0.78,0.78,-0.09,3
2012/10/31,60000,45000,0.75,0.75,0.75,0.75,-0.03,1
2012/11/01,46000,39440,0.89,0.89,0.84,0.84,0.09,2
2012/11/02,110000,80300,0.73,0.73,0.73,0.73,-0.11,2
2012/11/05,160000,120000,0.75,0.75,0.75,0.75,0.02,3
2012/11/06,80000,59200,0.74,0.74,0.74,0.74,-0.01,1
2012/11/07,110000,74600,0.67,0.70,0.67,0.70,-0.04,2
2012/11/08,190000,134880,0.71,0.71,0.70,0.70,,3
2012/11/09,60000,40800,0.69,0.69,0.63,0.63,-0.07,2
2012/11/12,75000,46400,0.66,0.66,0.60,0.60,-0.03,5
2012/11/13,485000,350900,0.70,0.74,0.70,0.74,0.14,8
2012/11/14,330000,253500,0.77,0.77,0.75,0.75,0.01,6
2012/11/15,52000,41540,0.82,0.82,0.77,0.77,0.02,3
2012/11/16,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,40000,28400,0.71,0.71,0.71,0.71,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,58000,38530,0.67,0.68,0.59,0.59,X,7
2012/11/26,103000,48420,0.47,0.48,0.46,0.48,-0.11,3
2012/11/27,118000,53200,0.46,0.46,0.44,0.45,-0.03,6
2012/11/28,86000,38100,0.45,0.45,0.43,0.43,-0.02,5
2012/11/29,52000,19860,0.40,0.40,0.38,0.38,-0.05,4
2012/11/30,14000,4620,0.33,0.33,0.33,0.33,-0.05,2
2012/12/03,17000,5370,0.32,0.32,0.31,0.31,-0.02,2
2012/12/04,40000,12400,0.31,0.31,0.31,0.31,,2
2012/12/05,24000,6520,0.28,0.28,0.27,0.28,-0.03,3
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,5000,1330,0.26,0.27,0.26,0.27,X,2
2012/12/10,19000,5030,0.26,0.27,0.26,0.27,,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,9000,1930,0.21,0.22,0.21,0.22,X,2
2012/12/20,9000,2160,0.24,0.24,0.24,0.24,0.02,1
2012/12/21,3000,810,0.27,0.27,0.27,0.27,0.03,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,15000,3050,0.21,0.21,0.20,0.20,X,3
2012/12/26,10000,1850,0.19,0.19,0.18,0.18,-0.02,2
2012/12/27,5000,950,0.19,0.19,0.19,0.19,0.01,1
2012/12/28,25000,4000,0.16,0.16,0.16,0.16,-0.03,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,20000,1800,0.09,0.09,0.09,0.09,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,19000,1900,0.10,0.10,0.10,0.10,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,5000,300,0.06,0.06,0.06,0.06,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2014/05/08,5000,3300,0.66,0.66,0.66,0.66,-0.11,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,21000,14280,0.68,0.68,0.68,0.68,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,21000,7560,0.36,0.36,0.36,0.36,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,10000,100,0.01,0.01,0.01,0.01,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,10000,100,0.01,0.01,0.01,0.01,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,50000,69500,1.39,1.39,1.39,1.39,X,1
2015/10/05,50000,64000,1.28,1.28,1.28,1.28,-0.11,1
2015/10/06,447000,555810,1.23,1.25,1.23,1.25,-0.03,4
2015/10/07,902000,1152090,1.28,1.28,1.27,1.28,0.03,7
2015/10/08,455000,572160,1.25,1.27,1.25,1.27,-0.01,9
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,200000,240000,1.20,1.20,1.20,1.20,X,1
2015/10/14,939000,1136610,1.18,1.23,1.18,1.23,0.03,13
2015/10/15,804000,991370,1.19,1.24,1.19,1.23,,7
2015/10/16,474000,600270,1.23,1.31,1.23,1.31,0.08,7
2015/10/19,475000,608040,1.28,1.31,1.27,1.31,,5
2015/10/20,63000,80640,1.28,1.28,1.28,1.28,-0.03,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,111000,133170,1.19,1.20,1.19,1.20,X,2
2015/10/27,108000,128520,1.19,1.19,1.19,1.19,-0.01,1
2015/10/28,200000,238000,1.19,1.19,1.19,1.19,,2
2015/10/29,200000,236000,1.18,1.18,1.18,1.18,-0.01,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,140000,165320,1.18,1.21,1.18,1.21,X,3
2015/11/03,140000,162360,1.16,1.16,1.15,1.15,-0.06,2
2015/11/04,200000,222000,1.11,1.11,1.11,1.11,-0.04,1
2015/11/05,200000,216380,1.09,1.09,1.08,1.08,-0.03,4
2015/11/06,324000,371090,1.13,1.16,1.13,1.16,0.08,8
2015/11/09,544000,613180,1.12,1.20,1.12,1.20,0.04,7
2015/11/10,100000,122000,1.22,1.22,1.22,1.22,0.02,1
2015/11/11,2426000,3305900,1.34,1.42,1.33,1.40,0.18,44
2015/11/12,2733000,3851920,1.41,1.47,1.37,1.45,0.05,48
2015/11/13,1056000,1560410,1.48,1.51,1.40,1.50,0.05,26
2015/11/16,469000,676820,1.44,1.49,1.44,1.49,-0.01,10
2015/11/17,286000,415780,1.43,1.46,1.43,1.46,-0.03,5
2015/11/18,400000,570000,1.42,1.43,1.42,1.43,-0.03,2
2015/11/19,400000,574000,1.43,1.44,1.43,1.44,0.01,2
2015/11/20,284000,405800,1.42,1.45,1.42,1.45,0.01,3
2015/11/23,34000,48620,1.43,1.43,1.43,1.43,-0.02,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,56000,80640,1.44,1.44,1.44,1.44,X,1
2015/11/26,106000,154700,1.45,1.47,1.45,1.47,0.03,2
2015/11/27,472000,738160,1.54,1.58,1.54,1.57,0.10,9
2015/11/30,522000,829700,1.59,1.59,1.58,1.59,0.02,5
2015/12/01,154000,238700,1.55,1.55,1.55,1.55,-0.04,3
2015/12/02,156000,236080,1.50,1.54,1.50,1.54,-0.01,2
2015/12/03,52000,81420,1.57,1.57,1.56,1.56,0.02,2
2015/12/04,331000,537410,1.61,1.63,1.61,1.63,0.07,6
2015/12/07,331000,517110,1.55,1.57,1.54,1.57,-0.06,3
2015/12/08,342000,570720,1.66,1.68,1.66,1.67,0.10,4
2015/12/09,343000,685780,2.04,2.04,1.98,1.98,0.31,7
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,94000,201720,2.03,2.21,2.03,2.16,X,5
2015/12/14,84000,178560,2.19,2.19,2.10,2.10,-0.06,3
2015/12/15,1000,2150,2.15,2.15,2.15,2.15,0.05,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,21000,44310,2.11,2.11,2.11,2.11,X,1
2016/01/05,41000,89260,2.16,2.20,2.16,2.20,0.09,3
2016/01/06,60000,137900,2.25,2.41,2.20,2.41,0.21,5
2016/01/07,50000,113800,2.27,2.30,2.27,2.30,-0.11,2
2016/01/08,10000,23200,2.32,2.32,2.32,2.32,0.02,1
2016/01/11,30000,74000,2.44,2.50,2.44,2.50,0.18,3
2016/01/12,50000,122200,2.41,2.55,2.41,2.55,0.05,3
2016/01/13,30000,75600,2.52,2.52,2.52,2.52,-0.03,3
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,30000,66500,2.19,2.26,2.19,2.26,X,3
2016/01/21,60000,137100,2.26,2.33,2.26,2.31,0.05,4
2016/01/22,40000,89800,2.22,2.32,2.22,2.32,0.01,2
2016/01/25,50000,114600,2.28,2.31,2.27,2.27,-0.05,5
2016/01/26,50000,113900,2.30,2.30,2.19,2.19,-0.08,2
2016/01/27,30000,69000,2.20,2.36,2.20,2.36,0.17,3
2016/01/28,20000,46200,2.31,2.31,2.31,2.31,-0.05,1
2016/01/29,20000,44700,2.25,2.25,2.22,2.22,-0.09,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,7000,13650,1.95,1.95,1.95,1.95,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,7000,10570,1.51,1.51,1.51,1.51,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,10000,15500,1.55,1.55,1.55,1.55,X,1
2016/02/25,17000,24080,1.40,1.44,1.40,1.44,-0.11,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,10000,13900,1.39,1.39,1.39,1.39,X,1
2016/03/04,17000,21770,1.26,1.31,1.26,1.31,-0.08,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,38000,39200,1.24,1.24,0.88,0.88,X,5
2016/03/09,40000,37900,0.93,0.98,0.93,0.94,0.06,4
2016/03/10,50000,34270,0.70,0.70,0.66,0.66,-0.28,5
2016/03/11,12000,6600,0.55,0.55,0.55,0.55,-0.11,2
2016/03/14,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2016/03/15,42000,23620,0.57,0.57,0.56,0.56,0.03,2
2016/03/16,10000,6800,0.68,0.68,0.68,0.68,0.12,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,101000,125460,1.23,1.26,1.23,1.26,X0.00,10
2017/01/13,101000,123510,1.24,1.24,1.20,1.21,-0.05,14
2017/01/16,27000,34560,1.28,1.28,1.28,1.28,0.07,4
2017/01/17,22000,27060,1.23,1.23,1.23,1.23,-0.05,2
2017/01/18,17000,19460,1.18,1.18,1.13,1.13,-0.10,4
2017/01/19,65000,77520,1.16,1.20,1.16,1.20,0.07,8
2017/01/20,61000,70750,1.16,1.20,1.15,1.20,0.00,8
2017/01/23,8000,9280,1.16,1.16,1.16,1.16,-0.04,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,187000,180690,0.95,1.00,0.94,0.94,0.00,10
2017/02/03,285000,276600,0.96,1.00,0.95,1.00,0.06,12
2017/02/06,98000,86930,0.88,0.92,0.88,0.92,-0.08,8
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,1214000,902320,0.72,0.76,0.72,0.73,0.00,22
2017/02/10,1173000,803460,0.71,0.73,0.65,0.73,0.00,109
2017/02/13,379000,240390,0.64,0.64,0.62,0.64,-0.09,9
2017/02/14,220000,134430,0.62,0.62,0.58,0.60,-0.04,11
2017/02/15,507000,289500,0.57,0.58,0.56,0.56,-0.04,12
2017/02/16,1453000,866900,0.55,0.65,0.55,0.62,0.06,25
2017/02/17,926000,566230,0.59,0.62,0.59,0.61,-0.01,20
2017/02/20,88000,51440,0.60,0.60,0.58,0.58,0.00,2
2017/02/21,1041000,620980,0.57,0.62,0.56,0.62,0.04,14
2017/02/22,1034000,599310,0.57,0.58,0.57,0.58,-0.04,9
2017/02/23,897000,566640,0.57,0.67,0.57,0.66,0.08,19
2017/02/24,836000,575530,0.68,0.71,0.67,0.68,0.02,31
2017/03/01,20000,13000,0.68,0.68,0.62,0.62,-0.06,2
2017/03/02,656000,447930,0.66,0.71,0.66,0.71,0.09,20
2017/03/03,666000,455950,0.69,0.70,0.67,0.69,-0.02,25
2017/03/06,54000,34020,0.63,0.63,0.63,0.63,-0.06,1
2017/03/07,346000,219460,0.62,0.64,0.62,0.64,0.01,6
2017/03/08,292000,185950,0.64,0.64,0.63,0.63,-0.01,13
2017/03/09,680000,447360,0.64,0.67,0.64,0.67,0.04,13
2017/03/10,767000,506660,0.64,0.68,0.64,0.64,-0.03,11
2017/03/13,279000,177250,0.63,0.65,0.63,0.63,-0.01,5
2017/03/14,217000,133720,0.62,0.62,0.58,0.58,-0.05,10
2017/03/15,272000,157760,0.58,0.58,0.58,0.58,0.00,4
2017/03/16,277000,149630,0.54,0.55,0.54,0.55,-0.03,7
2017/03/17,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
2017/03/20,288000,147620,0.52,0.52,0.50,0.50,-0.03,5
2017/03/21,328000,154750,0.47,0.48,0.46,0.48,-0.02,11
2017/03/22,219000,111490,0.51,0.51,0.50,0.50,0.02,5
2017/03/23,199000,93530,0.47,0.47,0.47,0.47,-0.03,4
2017/03/24,162000,80700,0.50,0.50,0.49,0.50,0.03,3
2017/03/27,325000,166780,0.51,0.52,0.49,0.52,0.02,5
2017/03/28,282000,140510,0.50,0.51,0.49,0.51,-0.01,4
2017/03/29,423000,210710,0.49,0.50,0.49,0.50,-0.01,11
2017/03/30,345000,175070,0.51,0.51,0.50,0.50,0.00,8
2017/03/31,1000,500,0.50,0.50,0.50,0.50,0.00,1
2017/04/05,221000,99760,0.45,0.46,0.44,0.46,-0.04,5
2017/04/06,776000,374920,0.46,0.51,0.46,0.51,0.05,14
2017/04/07,605000,305150,0.51,0.55,0.50,0.53,0.02,6
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,510000,270400,0.51,0.54,0.51,0.54,0.00,12
2017/04/12,940000,540300,0.56,0.59,0.56,0.58,0.04,16
2017/04/13,450000,247000,0.56,0.56,0.50,0.50,-0.08,5
2017/04/14,288000,156800,0.54,0.55,0.54,0.55,0.05,5
2017/04/17,500000,273000,0.54,0.57,0.53,0.57,0.02,8
2017/04/18,600000,325000,0.53,0.57,0.53,0.57,0.00,8
2017/04/19,825000,494300,0.59,0.62,0.59,0.62,0.05,16
2017/04/20,505000,317740,0.63,0.63,0.55,0.55,-0.07,4
2017/04/21,45000,22550,0.50,0.51,0.50,0.51,-0.04,2
2017/04/24,18000,9720,0.54,0.54,0.54,0.54,0.03,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2017/04/27,25000,11100,0.45,0.45,0.44,0.44,-0.05,3
2017/04/28,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,100000,37000,0.37,0.37,0.37,0.37,0.00,1
2017/05/05,100000,40000,0.40,0.40,0.40,0.40,0.03,1
2017/05/08,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2017/05/09,708000,247800,0.35,0.35,0.35,0.35,-0.06,6
2017/05/10,598000,209260,0.34,0.37,0.34,0.37,0.02,2
2017/05/11,225000,89800,0.39,0.40,0.39,0.40,0.03,3
2017/05/12,105000,43100,0.41,0.42,0.41,0.42,0.02,2
2017/05/15,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2017/05/16,12000,5040,0.42,0.42,0.42,0.42,0.03,1
2017/05/17,289000,128290,0.44,0.45,0.44,0.45,0.03,6
2017/05/18,242000,115160,0.47,0.48,0.45,0.46,0.01,11
2017/05/19,70000,30100,0.43,0.43,0.43,0.43,-0.03,2
2017/05/22,119000,54600,0.45,0.47,0.45,0.47,0.04,7
2017/05/23,59000,26550,0.47,0.47,0.44,0.45,-0.02,11
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,45000,19350,0.43,0.43,0.43,0.43,0.00,3
2017/05/26,30000,12900,0.43,0.43,0.43,0.43,0.00,2
2017/05/31,723000,342410,0.46,0.48,0.46,0.48,0.05,13
2017/06/01,369000,172420,0.47,0.47,0.44,0.44,-0.04,9
2017/06/02,139000,65330,0.47,0.47,0.47,0.47,0.03,1
2017/06/05,140000,56170,0.41,0.41,0.37,0.40,-0.02,6
2017/06/06,102000,36720,0.36,0.36,0.36,0.36,-0.04,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,171000,64980,0.38,0.38,0.38,0.38,0.00,2
2017/06/09,171000,64980,0.38,0.38,0.38,0.38,0.00,2
2017/06/12,7000,2870,0.41,0.41,0.41,0.41,0.03,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,635000,277900,0.42,0.46,0.42,0.46,0.00,8
2017/06/15,420000,194750,0.46,0.47,0.46,0.47,0.01,6
2017/06/16,207000,95700,0.47,0.47,0.45,0.45,-0.02,6
2017/06/19,758000,188940,0.26,0.26,0.24,0.24,-0.21,17
2017/06/20,720000,171300,0.24,0.26,0.21,0.23,-0.01,12
2017/06/21,870000,217400,0.26,0.26,0.23,0.23,0.00,11
2017/06/22,505000,111100,0.21,0.23,0.21,0.23,0.00,7
2017/06/23,555000,113450,0.21,0.21,0.19,0.21,-0.02,8
2017/06/26,592000,111280,0.21,0.21,0.17,0.17,-0.04,15
2017/06/27,2013000,250150,0.13,0.13,0.12,0.12,-0.05,20
2017/06/28,705000,91650,0.13,0.14,0.12,0.13,0.01,11
2017/06/29,61000,8050,0.13,0.15,0.12,0.14,0.01,6
2017/06/30,445000,72440,0.17,0.17,0.16,0.16,0.02,6
2017/07/03,600000,84000,0.14,0.14,0.14,0.14,-0.02,3
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,570000,76300,0.14,0.15,0.13,0.13,0.00,6
2017/07/06,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2017/07/07,373000,53720,0.15,0.15,0.14,0.14,0.00,5
2017/07/10,132000,17160,0.13,0.13,0.13,0.13,-0.01,2
2017/07/11,50000,4900,0.11,0.11,0.09,0.09,-0.04,2
2017/07/12,470000,37400,0.08,0.08,0.07,0.08,-0.01,7
