Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/22,432000,446800,0.98,1.15,0.96,0.98,-0.32,42
2008/01/23,692000,696600,0.98,1.07,0.95,1.04,0.06,88
2008/01/24,872000,931690,1.04,1.12,1.02,1.09,0.05,102
2008/01/25,976000,1116780,1.09,1.24,1.05,1.15,0.06,101
2008/01/28,908000,1078000,1.13,1.25,1.13,1.13,-0.02,97
2008/01/29,1108000,980520,1.11,1.11,0.78,0.90,-0.23,127
2008/01/30,662000,551710,0.89,0.89,0.76,0.80,-0.10,77
2008/01/31,950000,708510,0.80,0.80,0.70,0.74,-0.06,84
2008/02/01,1146000,1041000,0.74,1.12,0.74,1.06,0.32,102
2008/02/12,1340000,1594460,1.06,1.31,1.02,1.27,0.21,139
2008/02/13,723000,885910,1.27,1.33,1.12,1.21,-0.06,89
2008/02/14,600000,707520,1.18,1.23,1.09,1.18,-0.03,68
2008/02/15,419000,486100,1.16,1.18,1.08,1.10,-0.08,44
2008/02/18,467000,507010,1.10,1.13,1.01,1.03,-0.07,54
2008/02/19,251000,279990,1.03,1.19,1.03,1.12,0.09,32
2008/02/20,308000,339450,1.10,1.16,1.04,1.16,0.04,29
2008/02/21,597000,726080,1.16,1.36,1.10,1.31,0.15,76
2008/02/22,944000,1179650,1.27,1.31,1.11,1.20,-0.11,99
2008/02/25,378000,558210,1.22,1.75,1.22,1.75,0.55,59
2008/02/26,331000,553950,1.75,1.77,1.48,1.62,-0.13,58
2008/02/27,165000,275280,1.62,1.70,1.57,1.64,0.02,23
2008/02/29,456000,808900,1.64,1.88,1.54,1.76,0.12,63
2008/03/03,610000,1042470,1.71,1.81,1.61,1.74,-0.02,72
2008/03/04,590000,1082360,1.70,2.00,1.70,1.92,0.18,68
2008/03/05,161000,361010,1.92,2.40,1.92,2.40,0.48,27
2008/03/06,179000,387860,2.40,2.40,1.96,1.96,-0.44,35
2008/03/07,110000,219370,1.96,2.16,1.65,1.89,-0.07,26
2008/03/10,8000,12060,1.59,1.76,1.35,1.76,-0.13,6
2008/03/11,15000,26850,1.69,1.87,1.69,1.80,0.04,8
2008/03/12,283000,534040,1.86,2.00,1.81,1.86,0.06,35
2008/03/13,30000,54900,1.85,1.85,1.79,1.79,-0.07,3
2008/03/14,410000,717560,1.79,1.83,1.63,1.72,-0.07,51
2008/03/17,175000,291920,1.68,1.80,1.48,1.74,0.02,24
2008/03/18,220000,399170,1.77,2.00,1.65,2.00,0.26,35
2008/03/19,451000,932720,2.05,2.16,1.97,1.97,-0.03,55
2008/03/20,518000,1017200,1.94,2.12,1.91,2.12,0.15,68
2008/03/21,578000,1212780,2.12,2.20,1.98,2.02,-0.10,55
2008/03/24,144000,357210,2.15,2.64,2.15,2.62,0.60,23
2008/03/25,434000,1049830,2.58,2.58,2.29,2.29,-0.33,42
2008/03/26,660000,1516900,2.25,2.41,2.21,2.25,-0.04,63
2008/03/27,613000,1375690,2.25,2.33,2.18,2.21,-0.04,56
2008/03/28,414000,845680,2.21,2.21,1.95,2.06,-0.15,45
2008/03/31,384000,763700,2.06,2.06,1.89,1.89,-0.17,35
2008/04/01,612000,1046900,1.89,1.92,1.49,1.49,-0.40,59
2008/04/02,634000,971630,1.49,1.61,1.49,1.52,0.03,56
2008/04/03,678000,960240,1.52,1.52,1.37,1.37,-0.15,50
2008/04/07,50000,73070,1.42,1.49,1.42,1.49,0.12,3
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,33000,52300,1.51,1.60,1.51,1.60,0.11,10
2008/04/10,19000,28860,1.59,1.59,1.50,1.50,-0.10,2
2008/04/11,169000,271860,1.50,1.66,1.50,1.66,0.16,14
2008/04/14,271000,467060,1.63,1.84,1.60,1.84,0.18,32
2008/04/15,140000,253380,1.87,1.87,1.72,1.87,0.03,14
2008/04/16,51000,97000,1.90,1.91,1.90,1.90,0.03,6
2008/04/17,16000,31360,1.96,1.96,1.96,1.96,0.06,2
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,11000,15490,1.35,1.99,1.35,1.99,0.03,4
2008/04/22,2000,3300,1.65,1.65,1.65,1.65,-0.34,1
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,181000,203470,1.10,1.16,1.08,1.16,-0.49,18
2008/04/28,191000,227130,1.18,1.22,1.17,1.21,0.05,17
2008/04/29,531000,616000,1.21,1.23,1.11,1.11,-0.10,31
2008/04/30,836000,891360,1.11,1.13,0.99,1.02,-0.09,56
2008/05/02,556000,568340,1.02,1.05,1.00,1.05,0.03,45
2008/05/05,583000,642880,1.05,1.19,1.05,1.06,0.01,39
2008/05/06,532000,536400,1.06,1.06,0.94,0.94,-0.12,37
2008/05/07,469000,453950,0.94,1.00,0.94,0.97,0.03,28
2008/05/08,679000,671990,0.97,1.03,0.95,0.97,,45
2008/05/09,837000,850290,0.97,1.09,0.97,1.08,0.11,56
2008/05/12,395000,422210,1.08,1.14,0.99,1.03,-0.05,31
2008/05/13,587000,588410,1.03,1.04,0.95,0.96,-0.07,49
2008/05/14,482000,461250,0.96,0.97,0.95,0.97,0.01,29
2008/05/15,419000,436550,0.97,1.13,0.97,1.13,0.16,20
2008/05/16,230000,270910,1.15,1.25,1.15,1.18,0.05,14
2008/05/19,148000,179030,1.18,1.30,1.18,1.28,0.10,12
2008/05/20,31000,35400,1.40,1.40,1.01,1.01,-0.27,3
2008/05/21,50000,55000,1.10,1.10,1.10,1.10,0.09,1
2008/05/22,125000,105140,0.60,1.00,0.60,0.96,-0.14,8
2008/05/23,115000,90700,0.97,0.97,0.70,0.88,-0.08,7
2008/05/26,10000,7300,0.73,0.73,0.73,0.73,-0.15,1
2008/05/27,317000,116430,0.21,0.60,0.21,0.39,-0.34,12
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,20000,14300,0.73,0.73,0.70,0.70,0.16,2
2009/03/19,12000,9920,0.82,0.86,0.82,0.86,0.16,2
2009/03/20,13000,9850,0.76,0.76,0.75,0.75,-0.11,2
2009/03/23,53000,43460,0.79,0.83,0.79,0.82,0.07,4
2009/03/24,4000,3680,0.91,0.93,0.91,0.93,0.11,2
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,46000,40540,0.91,0.91,0.85,0.89,-0.04,6
2009/03/27,33000,33240,0.96,1.05,0.96,1.04,0.15,6
2009/03/30,42000,38670,0.99,0.99,0.76,0.76,-0.28,4
2009/03/31,3000,2280,0.76,0.76,0.76,0.76,,1
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,62000,63750,0.92,1.10,0.92,1.04,0.28,9
2009/04/03,93000,115460,1.09,1.42,1.09,1.39,0.35,10
2009/04/06,69000,98480,1.39,1.52,1.36,1.39,,9
2009/04/07,8000,10400,1.30,1.30,1.30,1.30,-0.09,4
2009/04/08,10000,11610,1.25,1.25,1.12,1.12,-0.18,4
2009/04/09,63000,79570,1.11,1.37,1.11,1.37,0.25,8
2009/04/10,112000,167220,1.50,1.57,1.39,1.47,0.10,22
2009/04/13,20000,30320,1.53,1.53,1.47,1.47,,5
2009/04/14,14000,21320,1.53,1.53,1.50,1.50,0.03,3
2009/04/15,10000,14750,1.48,1.48,1.43,1.43,-0.07,3
2009/04/16,45000,69050,1.45,1.65,1.45,1.65,0.22,3
2009/04/17,34000,56520,1.65,1.73,1.62,1.62,-0.03,3
2009/04/20,20000,33400,1.67,1.67,1.67,1.67,0.05,2
2009/04/21,32000,54700,1.66,1.75,1.55,1.75,0.08,3
2009/04/22,72000,132120,1.89,1.89,1.79,1.83,0.08,8
2009/04/23,10000,15900,1.59,1.59,1.59,1.59,-0.24,2
2009/04/24,7000,11550,1.65,1.65,1.65,1.65,0.06,2
2009/04/27,14000,19340,1.41,1.41,1.37,1.37,-0.28,2
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,134000,206820,1.44,1.75,1.44,1.75,0.38,7
2009/05/04,16000,31730,1.85,2.20,1.85,2.20,0.45,4
2009/05/05,53000,130970,2.35,2.65,2.33,2.65,0.45,13
2009/05/06,28000,76290,2.50,3.24,2.50,3.24,0.59,10
2009/05/07,102000,334730,3.10,3.50,3.10,3.49,0.25,15
2009/05/08,9000,29420,3.34,3.34,3.17,3.17,-0.32,3
2009/05/11,11000,36230,3.20,3.67,3.20,3.67,0.50,3
2009/05/12,10000,31100,3.11,3.11,3.11,3.11,-0.56,1
2009/05/13,18000,55260,3.06,3.11,3.05,3.05,-0.06,4
2009/05/14,11000,32620,2.95,2.99,2.92,2.99,-0.06,3
2009/05/15,3000,9070,3.00,3.07,3.00,3.07,0.08,2
2009/05/18,1000,3280,3.28,3.28,3.28,3.28,0.21,1
2009/05/19,43000,150650,3.40,3.92,3.40,3.69,0.41,4
2009/05/20,91000,361880,3.96,4.13,3.96,4.13,0.44,3
2009/05/21,123000,519720,4.25,4.26,4.18,4.18,0.05,7
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,20000,85500,4.15,4.40,4.15,4.40,0.22,4
2009/06/01,20000,89000,4.42,4.48,4.42,4.48,0.08,2
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,10000,38500,3.85,3.85,3.85,3.85,-0.63,1
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,8000,27950,3.40,3.75,3.40,3.75,-0.10,4
2009/06/25,8000,28190,3.52,3.53,3.52,3.53,-0.22,2
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,1000,4250,4.25,4.25,4.25,4.25,0.72,1
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,27000,18860,0.73,0.73,0.69,0.69,-0.04,4
2010/01/06,12000,7920,0.68,0.68,0.65,0.65,-0.04,3
2010/01/07,37000,22920,0.65,0.65,0.60,0.60,-0.05,4
2010/01/08,396000,227910,0.60,0.60,0.56,0.57,-0.03,9
2010/01/11,382000,218780,0.57,0.58,0.57,0.57,,6
2010/01/12,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,54000,29500,0.55,0.55,0.54,0.54,-0.01,6
2010/01/15,180000,98670,0.55,0.57,0.53,0.56,0.02,16
2010/01/18,150000,86050,0.55,0.59,0.55,0.58,0.02,13
2010/01/19,357000,223670,0.59,0.90,0.56,0.90,0.32,20
2010/01/20,470000,361180,0.85,0.85,0.69,0.72,-0.18,25
2010/01/21,426000,294810,0.68,0.73,0.65,0.67,-0.05,19
2010/01/22,373000,250020,0.66,0.72,0.62,0.68,0.01,24
2010/01/25,517000,362350,0.67,0.74,0.67,0.67,-0.01,17
2010/01/26,120000,72200,0.66,0.66,0.49,0.49,-0.18,10
2010/01/27,384000,175250,0.52,0.54,0.36,0.36,-0.13,17
2010/01/28,886000,276400,0.37,0.37,0.27,0.30,-0.06,36
2010/01/29,653000,162690,0.27,0.27,0.22,0.23,-0.07,27
2010/02/01,198000,46470,0.24,0.24,0.22,0.22,-0.01,12
2010/02/02,236000,52370,0.23,0.25,0.20,0.20,-0.02,17
2010/02/03,1052000,169410,0.20,0.21,0.14,0.14,-0.06,39
2010/02/04,916000,114440,0.15,0.15,0.11,0.12,-0.02,21
2010/02/05,826000,77460,0.10,0.11,0.08,0.08,-0.04,25
2010/02/08,641000,39520,0.07,0.07,0.05,0.05,-0.03,34
2010/02/09,772000,57170,0.06,0.12,0.06,0.10,0.05,53
2010/02/10,815000,96300,0.12,0.14,0.09,0.14,0.04,60
2010/02/22,305000,35200,0.12,0.12,0.10,0.12,-0.02,14
2010/02/23,715000,62240,0.09,0.10,0.08,0.10,-0.02,67
2010/02/24,277000,25430,0.09,0.10,0.09,0.09,-0.01,10
2010/02/25,146000,10460,0.08,0.08,0.07,0.08,-0.01,7
2010/02/26,238000,18060,0.08,0.09,0.07,0.08,,14
2010/03/01,205000,17360,0.08,0.11,0.08,0.10,0.02,10
2010/03/02,202000,16170,0.08,0.09,0.08,0.09,-0.01,11
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,340000,29520,0.09,0.09,0.08,0.09,,16
2010/03/05,690000,57830,0.09,0.09,0.08,0.09,,27
2010/03/08,657000,54540,0.09,0.09,0.08,0.08,-0.01,22
2010/03/09,215000,17200,0.08,0.08,0.08,0.08,,5
2010/03/10,387000,27100,0.07,0.08,0.07,0.08,,14
2010/03/11,354000,31650,0.08,0.10,0.08,0.10,0.02,17
2010/03/12,135000,11000,0.08,0.09,0.08,0.09,-0.01,9
2010/03/15,80000,5900,0.07,0.08,0.07,0.08,-0.01,5
2010/03/16,739000,71490,0.09,0.11,0.09,0.11,0.03,23
2010/03/17,35000,3020,0.08,0.10,0.08,0.10,-0.01,4
2010/03/18,206000,21540,0.10,0.14,0.10,0.14,0.04,14
2010/03/19,158000,15740,0.11,0.11,0.09,0.11,-0.03,7
2010/03/22,230000,23100,0.10,0.12,0.10,0.12,0.01,12
2010/03/23,30000,3600,0.12,0.12,0.12,0.12,,1
2010/03/24,147000,14780,0.11,0.11,0.10,0.10,-0.02,7
2010/03/25,95000,8590,0.09,0.11,0.09,0.11,0.01,3
2010/03/26,29000,2620,0.08,0.11,0.08,0.11,,5
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,108000,9540,0.08,0.11,0.08,0.11,,11
2010/04/01,271000,22730,0.09,0.09,0.08,0.09,-0.02,9
2010/04/02,1043000,93920,0.09,0.10,0.08,0.10,0.01,46
2010/04/06,422000,30660,0.08,0.09,0.06,0.08,-0.02,20
2010/04/07,385000,29770,0.07,0.10,0.07,0.07,-0.01,22
2010/04/08,506000,32560,0.07,0.07,0.06,0.07,,19
2010/04/09,108000,7260,0.06,0.07,0.06,0.07,,4
2010/04/12,345000,24150,0.07,0.07,0.07,0.07,,7
2010/04/13,332000,20310,0.06,0.07,0.05,0.06,-0.01,18
2010/04/14,1660000,152300,0.06,0.11,0.06,0.11,0.05,59
2010/04/15,1211000,114590,0.09,0.11,0.09,0.10,-0.01,31
2010/04/16,465000,48280,0.10,0.12,0.08,0.12,0.02,14
2010/04/19,685000,43640,0.08,0.08,0.05,0.07,-0.05,24
2010/04/20,308000,20740,0.07,0.08,0.05,0.08,0.01,19
2010/04/21,256000,15680,0.07,0.07,0.05,0.07,-0.01,17
2010/04/22,151000,8170,0.05,0.07,0.05,0.06,-0.01,13
2010/04/23,287000,19210,0.06,0.07,0.06,0.07,0.01,12
2010/04/26,27000,1590,0.06,0.08,0.05,0.07,,7
2010/04/27,195000,15250,0.07,0.09,0.07,0.07,,10
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,13000,640,0.05,0.07,0.04,0.07,,5
2010/04/30,256000,13790,0.05,0.06,0.05,0.05,-0.02,9
2010/05/03,3000,180,0.06,0.06,0.06,0.06,0.01,2
2010/05/04,1000,70,0.07,0.07,0.07,0.07,0.01,1
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,752000,41530,0.04,0.08,0.01,0.07,,30
2010/05/11,239000,7570,0.05,0.05,0.03,0.03,-0.04,10
2010/05/12,370000,12470,0.04,0.05,0.03,0.05,0.02,13
2010/05/13,163000,6370,0.03,0.06,0.03,0.06,0.01,11
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,156000,3320,0.03,0.03,0.02,0.02,-0.04,7
2010/05/21,20000,400,0.02,0.02,0.02,0.02,,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,8000,80,0.01,0.01,0.01,0.01,-0.01,3
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,100000,2000,0.02,0.02,0.02,0.02,0.01,4
2010/05/28,140000,1400,0.01,0.01,0.01,0.01,-0.01,3
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
