Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,1276000,1379640,1.04,1.25,1.02,1.25,0.26,36
2014/04/30,1651000,2212450,1.28,1.44,1.25,1.27,0.02,71
2014/05/02,109000,207810,1.60,2.03,1.60,2.00,0.73,30
2014/05/05,553000,1046850,2.30,2.81,1.72,2.80,0.80,59
2014/05/06,470000,1158670,2.60,2.80,2.10,2.43,-0.37,72
2014/05/07,705000,1815690,2.43,2.80,2.39,2.48,0.05,58
2014/05/08,233000,566580,2.68,2.75,2.20,2.30,-0.18,21
2014/05/09,946000,2375070,2.50,2.61,2.27,2.27,-0.03,38
2014/05/12,76000,191290,2.48,2.64,2.34,2.34,0.07,13
2014/05/13,436000,994080,2.38,2.47,1.99,2.26,-0.08,35
2014/05/14,219000,473100,2.22,2.42,2.05,2.42,0.16,15
2014/05/15,289000,652580,2.40,2.45,2.20,2.22,-0.20,19
2014/05/16,97000,211510,2.20,2.25,2.06,2.23,0.01,13
2014/05/19,90000,194280,2.18,2.25,2.09,2.19,-0.04,6
2014/05/20,18000,37090,2.09,2.09,2.04,2.04,-0.15,5
2014/05/21,527000,1292280,2.30,2.60,2.30,2.60,0.56,32
2014/05/22,478000,1460150,3.09,3.27,2.95,3.12,0.52,30
2014/05/23,387000,1302210,3.57,3.60,2.94,2.94,-0.18,31
2014/05/26,91000,278910,3.08,3.34,2.92,3.13,0.19,16
2014/05/27,60000,199630,3.22,3.41,3.21,3.37,0.24,11
2014/05/28,69000,221930,3.43,3.43,3.02,3.10,-0.27,13
2014/05/29,70000,210080,2.97,3.13,2.96,3.04,-0.06,12
2014/05/30,3000,9690,3.23,3.23,3.23,3.23,0.19,1
2014/06/03,76000,258290,3.07,3.72,3.07,3.72,0.49,12
2014/06/04,55000,201990,3.84,3.84,3.54,3.55,-0.17,9
2014/06/05,4000,14680,3.65,3.71,3.65,3.66,0.11,3
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,34000,121900,3.39,3.71,3.39,3.52,0.13,10
2014/06/10,71000,280530,3.77,4.20,3.77,4.20,0.68,12
2014/06/11,142000,632090,4.20,5.10,3.99,4.64,0.44,24
2014/06/12,94000,433250,4.80,4.89,4.36,4.57,-0.07,17
2014/06/13,85000,401120,4.57,4.95,4.48,4.48,-0.09,11
2014/06/16,8000,37830,4.61,4.80,4.61,4.80,0.32,2
2014/06/17,147000,637890,4.62,4.62,4.27,4.27,-0.53,4
2014/06/18,162000,647130,4.35,4.35,3.54,3.64,-0.63,24
2014/06/19,67000,266780,3.77,4.09,3.77,3.90,0.26,12
2014/06/20,25000,100620,4.06,4.06,3.90,3.90,0.00,4
2014/06/23,52000,222610,3.99,4.89,3.99,4.89,0.99,11
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,94000,486050,5.30,5.30,5.00,5.20,0.82,8
2014/06/26,167000,1031400,5.95,6.30,5.70,6.30,1.10,18
2014/06/27,63000,394950,6.40,6.40,6.15,6.15,-0.15,2
2014/06/30,33000,233100,6.40,7.30,6.40,7.00,0.85,5
2014/07/01,16000,127150,7.90,7.95,7.90,7.95,0.95,3
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,11000,103300,9.30,9.40,9.30,9.40,1.30,4
2014/07/04,1000,8700,8.70,8.70,8.70,8.70,-0.70,1
2014/07/07,69000,525850,7.35,7.75,7.35,7.50,-1.20,3
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,20000,181000,9.05,9.05,9.05,9.05,0.50,1
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,3000,21300,7.10,7.10,7.10,7.10,-1.35,1
2014/07/29,3000,17550,5.85,5.85,5.85,5.85,-1.25,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,28000,174750,6.25,6.25,6.20,6.20,0.10,2
2014/08/06,31000,167400,5.40,5.40,5.40,5.40,-0.80,2
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,33000,131670,3.99,3.99,3.99,3.99,-0.29,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,10000,42000,4.20,4.20,4.20,4.20,-0.13,1
2014/08/20,10000,48100,4.81,4.81,4.81,4.81,0.61,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,10000,52500,5.25,5.25,5.25,5.25,-1.05,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,10000,60000,6.00,6.00,6.00,6.00,0.05,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,4000,24800,6.20,6.20,6.20,6.20,-0.15,1
2014/10/01,0,0,---,---,---,---,---,0
