Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,10000,100,0.01,0.01,0.01,0.01,X,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,10000,100,0.01,0.01,0.01,0.01,X,10
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,10000,100,0.01,0.01,0.01,0.01,X,10
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,462000,520020,1.10,1.16,1.10,1.16,0.00,5
