Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/16,477000,151500,0.34,0.34,0.30,0.31,-0.03,9
2013/12/17,550000,164900,0.30,0.30,0.29,0.29,-0.02,7
2013/12/18,149000,44600,0.30,0.30,0.29,0.29,0.00,4
2013/12/19,117000,29250,0.25,0.25,0.25,0.25,-0.04,3
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,111000,23330,0.23,0.23,0.21,0.21,-0.04,3
2013/12/24,653000,146220,0.24,0.24,0.22,0.23,0.02,5
2013/12/25,1037000,250640,0.24,0.26,0.23,0.25,0.02,11
2013/12/26,149000,36260,0.25,0.25,0.24,0.24,-0.01,2
2013/12/27,209000,57420,0.27,0.28,0.27,0.27,0.03,4
2013/12/30,1255000,308250,0.25,0.26,0.24,0.24,-0.03,23
2013/12/31,447000,114720,0.26,0.26,0.25,0.25,0.01,8
2014/01/02,131000,33230,0.26,0.26,0.23,0.23,-0.02,3
2014/01/03,90000,20000,0.22,0.23,0.22,0.22,-0.01,3
2014/01/06,80000,16800,0.21,0.21,0.21,0.21,-0.01,1
2014/01/07,100000,18140,0.20,0.20,0.18,0.18,-0.03,4
2014/01/08,258000,49620,0.20,0.20,0.19,0.19,0.01,3
2014/01/09,239000,43620,0.19,0.19,0.18,0.18,-0.01,4
2014/01/10,170000,32300,0.19,0.19,0.19,0.19,0.01,4
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,278000,50040,0.18,0.18,0.18,0.18,-0.01,2
2014/01/15,560000,102150,0.18,0.21,0.18,0.21,0.03,10
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,24000,9040,0.26,0.40,0.26,0.40,0.22,2
2014/01/22,338000,90240,0.28,0.28,0.23,0.24,-0.16,12
2014/01/23,557000,140230,0.25,0.28,0.23,0.28,0.04,10
2014/01/24,234000,58800,0.25,0.26,0.24,0.24,-0.04,4
2014/01/27,97000,18430,0.19,0.19,0.19,0.19,-0.05,2
2014/02/05,2000,300,0.15,0.15,0.15,0.15,-0.04,1
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,70000,10400,0.14,0.15,0.14,0.15,0.00,3
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,60000,9600,0.16,0.16,0.16,0.16,0.02,1
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,200000,24000,0.12,0.12,0.12,0.12,-0.02,1
2014/02/14,120000,14400,0.12,0.12,0.12,0.12,0.00,2
2014/02/17,215000,32420,0.16,0.16,0.15,0.16,0.04,6
2014/02/18,4000,600,0.15,0.15,0.15,0.15,-0.01,1
2014/02/19,12000,2040,0.17,0.17,0.17,0.17,0.02,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,25000,10000,0.40,0.40,0.40,0.40,0.24,1
2014/02/24,1000,280,0.28,0.28,0.28,0.28,-0.12,1
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,43000,14630,0.33,0.35,0.33,0.35,0.10,3
2014/02/27,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,10000,2700,0.27,0.27,0.27,0.27,0.03,1
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,45000,9600,0.23,0.23,0.20,0.20,-0.07,2
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,661000,46270,0.07,0.07,0.07,0.07,-0.03,4
2014/03/26,859000,72320,0.08,0.09,0.08,0.09,0.02,6
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
