Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/27,663000,659940,1.14,1.23,0.89,0.89,-0.33,21
2015/07/28,340000,360600,0.94,1.08,0.89,1.02,0.13,8
2015/07/29,1504000,1456540,1.00,1.13,0.87,0.87,-0.15,21
2015/07/30,1360000,1021830,0.84,0.84,0.66,0.72,-0.15,45
2015/07/31,1217000,1021310,0.83,1.01,0.73,1.01,0.29,43
2015/08/03,538000,481450,1.00,1.01,0.79,0.79,-0.22,30
2015/08/04,461000,279100,0.72,0.81,0.32,0.44,-0.35,46
2015/08/05,416000,286220,0.59,0.83,0.54,0.80,0.36,26
2015/08/06,324000,285670,0.97,0.99,0.79,0.90,0.10,22
2015/08/07,237000,231270,0.82,1.10,0.81,1.10,0.20,18
2015/08/10,379000,452860,1.10,1.39,0.97,1.38,0.28,28
2015/08/11,316000,429060,1.56,1.56,1.20,1.20,-0.18,23
2015/08/12,104000,112430,0.97,1.21,0.97,1.12,-0.08,6
2015/08/13,166000,235560,1.41,1.43,1.40,1.43,0.31,6
2015/08/14,20000,24300,1.20,1.23,1.20,1.23,-0.20,2
2015/08/17,25000,26550,1.16,1.16,0.93,0.93,-0.30,3
2015/08/18,161000,144680,1.01,1.01,0.85,0.85,-0.08,9
2015/08/19,63000,37180,0.64,0.66,0.50,0.60,-0.25,6
2015/08/20,65000,45000,0.60,0.72,0.60,0.72,0.12,4
2015/08/21,270000,100200,0.39,0.41,0.34,0.34,-0.38,11
2015/08/24,254000,31700,0.10,0.23,0.10,0.20,-0.14,11
2015/08/25,60000,20300,0.30,0.42,0.30,0.42,0.22,4
2015/08/26,70000,25400,0.33,0.38,0.31,0.38,-0.04,3
2015/08/27,16000,8580,0.51,0.58,0.51,0.58,0.20,2
2015/08/28,23000,14530,0.82,0.82,0.51,0.51,-0.07,4
2015/08/31,60000,30000,0.50,0.50,0.50,0.50,-0.01,6
2015/09/01,50000,21500,0.43,0.43,0.43,0.43,-0.07,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,30000,11100,0.37,0.37,0.37,0.37,X,1
2015/09/04,40000,12000,0.30,0.30,0.30,0.30,-0.07,4
2015/09/07,124000,39000,0.39,0.39,0.30,0.36,0.06,13
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,148000,60490,0.34,0.67,0.34,0.63,X,5
2015/09/10,20000,9400,0.47,0.47,0.47,0.47,-0.16,2
2015/09/11,4000,2120,0.53,0.53,0.53,0.53,0.06,1
2015/09/14,30000,18000,0.60,0.60,0.60,0.60,0.07,3
2015/09/15,12000,5780,0.48,0.49,0.48,0.49,-0.11,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,56000,30680,0.53,0.55,0.53,0.55,X,2
2015/09/18,35000,21000,0.60,0.60,0.60,0.60,0.05,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,32000,8320,0.26,0.26,0.26,0.26,X,1
2015/09/30,36000,16800,0.40,0.52,0.40,0.52,0.26,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,15000,7650,0.51,0.51,0.51,0.51,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,80000,48400,0.62,0.62,0.57,0.62,X,6
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,5000,200,0.04,0.04,0.04,0.04,X,1
2015/10/21,50000,2000,0.04,0.04,0.04,0.04,,1
2015/10/22,240000,9600,0.04,0.04,0.04,0.04,,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
