Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,279000,156060,0.56,0.56,0.53,0.54,-0.03,7
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,200000,107000,0.54,0.54,0.53,0.53,-0.02,3
2017/06/28,50000,24500,0.49,0.49,0.49,0.49,-0.04,1
2017/06/29,340000,174100,0.52,0.53,0.49,0.53,+0.04,6
2017/06/30,807000,523520,0.60,0.70,0.60,0.68,+0.15,23
2017/07/03,1666000,1349010,0.74,1.20,0.70,1.20,+0.52,67
2017/07/04,2124000,2253810,1.02,1.17,0.96,0.99,-0.21,101
2017/07/05,2027000,2475580,1.02,1.37,1.02,1.37,+0.38,83
2017/07/06,1962000,2559000,1.37,1.38,1.23,1.35,-0.02,89
2017/07/07,1624000,2424270,1.40,1.66,1.25,1.25,-0.10,73
2017/07/10,934000,1322190,1.40,1.49,1.33,1.43,+0.18,60
2017/07/11,847000,1104990,1.33,1.35,1.25,1.33,-0.10,36
2017/07/12,765000,1118460,1.47,1.55,1.41,1.44,+0.11,30
2017/07/13,815000,1230920,1.47,1.60,1.44,1.50,+0.06,55
2017/07/14,672000,1154050,1.71,1.82,1.63,1.65,+0.15,42
2017/07/17,547000,930280,1.70,1.80,1.63,1.69,+0.04,14
2017/07/18,541000,1005860,1.76,2.42,1.74,2.15,+0.46,40
2017/07/19,832000,2065210,2.30,2.67,2.28,2.28,+0.13,47
2017/07/20,323000,839440,2.44,2.75,2.36,2.36,+0.08,19
2017/07/21,46000,95000,2.18,2.18,1.98,2.12,-0.24,6
2017/07/24,100000,222700,2.38,2.38,2.14,2.20,+0.08,5
2017/07/25,10000,20500,2.05,2.05,2.05,2.05,-0.15,1
2017/07/26,5000,11490,2.23,2.32,2.23,2.32,+0.27,3
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,1000,2400,2.40,2.40,2.40,2.40,+0.19,1
2017/07/31,34000,93370,2.73,2.80,2.73,2.75,+0.35,5
2017/08/01,15000,40950,2.71,2.74,2.71,2.74,-0.01,2
2017/08/02,73000,222990,2.86,3.22,2.81,2.81,+0.07,8
2017/08/03,54000,145800,2.70,2.70,2.70,2.70,-0.11,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,110000,245400,2.54,2.54,2.20,2.20,-0.23,2
2017/08/08,230000,438250,2.06,2.06,1.83,1.83,-0.37,15
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,5000,9050,1.81,1.81,1.81,1.81,-0.07,1
2017/08/11,325000,520000,1.60,1.60,1.60,1.60,-0.21,1
2017/08/14,28000,41560,1.50,1.51,1.46,1.46,-0.14,4
2017/08/15,2000,3860,1.93,1.93,1.93,1.93,+0.47,1
2017/08/16,1000,1820,1.82,1.82,1.82,1.82,-0.11,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
