Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/10,323000,298120,0.94,0.94,0.91,0.92,-0.06,10
2015/09/11,100000,96960,0.96,0.99,0.96,0.99,0.07,4
2015/09/14,428000,393420,0.96,0.96,0.90,0.90,-0.09,9
2015/09/15,131000,122850,0.93,0.97,0.93,0.96,0.06,4
2015/09/16,629000,706470,1.07,1.17,1.07,1.15,0.19,14
2015/09/17,518000,590090,1.13,1.16,1.12,1.13,-0.02,19
2015/09/18,438000,518990,1.15,1.22,1.10,1.22,0.09,20
2015/09/21,367000,379950,1.10,1.10,0.78,0.78,-0.44,19
2015/09/22,364000,241090,0.66,0.74,0.64,0.74,-0.04,23
2015/09/23,291000,189140,0.65,0.68,0.64,0.65,-0.09,12
2015/09/24,1164000,695110,0.66,0.66,0.45,0.45,-0.20,37
2015/09/25,265000,120000,0.45,0.50,0.44,0.50,0.05,6
2015/09/30,112000,57150,0.52,0.52,0.47,0.51,0.01,7
2015/10/01,339000,191450,0.56,0.59,0.54,0.57,0.06,8
2015/10/02,978000,584360,0.54,0.61,0.54,0.60,0.03,16
2015/10/05,145000,87850,0.65,0.65,0.59,0.62,0.02,7
2015/10/06,575000,356100,0.62,0.62,0.61,0.61,-0.01,5
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,9000,5040,0.56,0.56,0.56,0.56,-0.05,1
2015/10/12,265000,163800,0.61,0.68,0.61,0.64,0.08,5
2015/10/13,280000,174590,0.62,0.64,0.61,0.64,0.00,11
2015/10/14,475000,309900,0.65,0.67,0.65,0.66,0.02,10
2015/10/15,672000,453500,0.67,0.70,0.66,0.67,0.01,29
2015/10/16,286000,195110,0.68,0.69,0.67,0.69,0.02,8
2015/10/19,536000,415020,0.72,0.86,0.72,0.85,0.16,19
2015/10/20,446000,379520,0.88,0.88,0.84,0.84,-0.01,29
2015/10/21,349000,339690,0.93,1.01,0.92,0.96,0.12,12
2015/10/22,444000,436600,1.03,1.03,0.95,1.02,0.06,28
2015/10/23,165000,177130,1.13,1.13,0.97,0.97,-0.05,5
2015/10/26,131000,139640,1.04,1.07,1.04,1.07,0.10,12
2015/10/27,262000,306780,1.17,1.21,1.15,1.15,0.08,11
2015/10/28,224000,261110,1.18,1.23,1.10,1.22,0.07,21
2015/10/29,301000,396370,1.26,1.41,1.26,1.27,0.05,16
2015/10/30,481000,692580,1.33,1.58,1.32,1.56,0.29,26
2015/11/02,232000,435080,1.96,1.96,1.77,1.91,0.35,19
2015/11/03,139000,259100,1.80,1.91,1.79,1.90,-0.01,7
2015/11/04,100000,202780,2.03,2.05,2.02,2.05,0.15,6
2015/11/05,20000,42000,2.10,2.10,2.10,2.10,0.05,1
2015/11/06,122000,272910,2.23,2.28,2.19,2.20,0.10,7
2015/11/09,142000,271180,2.00,2.00,1.63,1.63,-0.57,6
2015/11/10,650000,1178490,1.80,1.87,1.75,1.83,0.20,25
2015/11/11,631000,1179170,1.94,1.97,1.75,1.84,0.01,71
2015/11/12,102000,187200,1.82,1.90,1.75,1.86,0.02,10
2015/11/13,26000,47540,1.81,1.91,1.81,1.85,-0.01,5
2015/11/16,22000,38160,1.76,1.78,1.71,1.71,-0.14,6
2015/11/17,79000,156990,1.84,2.09,1.84,2.06,0.35,13
2015/11/18,86000,187870,2.20,2.33,2.10,2.33,0.27,12
2015/11/19,87000,190760,2.24,2.25,2.14,2.25,-0.08,10
2015/11/20,64000,141090,2.22,2.22,2.13,2.13,-0.12,5
2015/11/23,33000,64780,1.93,2.05,1.93,2.05,-0.08,8
2015/11/24,18000,36640,2.06,2.09,1.95,1.95,-0.10,4
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,14000,26140,1.87,1.87,1.86,1.86,-0.09,2
2015/11/27,11000,18700,1.70,1.70,1.70,1.70,-0.16,1
2015/11/30,81000,137120,1.60,1.82,1.60,1.82,0.12,9
2015/12/01,77000,142080,1.84,1.86,1.79,1.86,0.04,6
2015/12/02,15000,27080,1.80,1.82,1.80,1.82,-0.04,2
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,51000,84020,1.60,1.71,1.60,1.71,0.17,7
2015/12/10,51000,83450,1.67,1.67,1.59,1.66,-0.05,7
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,34000,27640,0.80,0.85,0.80,0.85,0.10,4
2016/01/11,83000,67870,0.80,0.83,0.80,0.83,-0.02,3
2016/01/12,60000,49530,0.82,0.85,0.82,0.85,0.02,2
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,14000,8680,0.62,0.62,0.62,0.62,-0.02,2
2016/01/19,14000,9900,0.71,0.71,0.70,0.70,0.08,3
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,65000,36720,0.56,0.57,0.56,0.57,0.01,4
2016/01/22,65000,37450,0.59,0.59,0.57,0.57,0.00,7
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,18000,10080,0.56,0.56,0.56,0.56,0.00,2
2016/01/27,18000,10360,0.58,0.58,0.57,0.57,0.01,3
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,240000,140000,0.58,0.60,0.57,0.57,0.03,3
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,7000,4500,0.60,0.70,0.60,0.70,0.20,2
2016/02/22,3000,1920,0.64,0.64,0.64,0.64,-0.06,1
2016/02/23,105000,68250,0.65,0.65,0.65,0.65,0.01,2
2016/02/24,100000,63510,0.63,0.64,0.63,0.64,-0.01,6
2016/02/25,1000,690,0.69,0.69,0.69,0.69,0.05,1
2016/02/26,11000,6820,0.62,0.62,0.62,0.62,-0.07,1
2016/03/01,72000,51250,0.67,0.73,0.67,0.72,0.10,6
2016/03/02,66000,48840,0.74,0.74,0.74,0.74,0.02,1
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,4000,2680,0.67,0.67,0.67,0.67,-0.02,1
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,24000,18360,0.64,0.92,0.64,0.88,0.35,5
2016/03/15,22000,16650,0.77,0.77,0.70,0.70,-0.18,4
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
