Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,15000,5530,0.36,0.37,0.36,0.37,0.00,2
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,2000,620,0.31,0.31,0.31,0.31,-0.05,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,440000,206250,0.45,0.49,0.45,0.46,0.06,8
2015/01/08,17000,17850,0.55,1.19,0.55,1.19,0.73,5
2015/01/09,64000,111740,1.78,1.80,1.70,1.74,0.55,13
2015/01/12,31000,36210,1.20,1.20,1.11,1.11,-0.63,4
2015/01/13,586000,402850,0.69,0.73,0.65,0.73,-0.38,25
2015/01/14,569000,443350,0.77,0.84,0.75,0.80,0.07,31
2015/01/15,359000,265660,0.71,0.80,0.71,0.79,-0.01,16
2015/01/16,987000,873920,0.79,0.93,0.79,0.89,0.10,20
2015/01/19,827000,649550,0.78,0.86,0.74,0.83,-0.06,23
2015/01/20,355000,282060,0.80,0.82,0.76,0.81,-0.02,6
2015/01/21,165000,130300,0.78,0.80,0.78,0.79,-0.02,6
2015/01/22,80000,65600,0.82,0.82,0.82,0.82,0.03,1
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,20000,14800,0.74,0.74,0.74,0.74,0.00,1
2015/01/27,517000,348600,0.67,0.70,0.64,0.70,-0.04,13
2015/01/28,507000,361630,0.71,0.72,0.70,0.72,0.02,13
2015/01/29,64000,47840,0.75,0.76,0.74,0.76,0.04,4
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,660000,570560,0.76,0.90,0.76,0.86,0.10,25
2015/02/03,2004000,1788770,0.83,0.96,0.80,0.85,-0.01,67
2015/02/04,1489000,1246180,0.79,0.92,0.79,0.92,0.07,48
2015/02/05,1003000,897280,0.91,0.92,0.85,0.91,-0.01,42
2015/02/06,347000,310320,0.88,0.94,0.84,0.94,0.03,23
2015/02/09,515000,462900,0.91,0.94,0.85,0.89,-0.05,21
2015/02/10,457000,383490,0.86,0.86,0.82,0.86,-0.03,11
2015/02/11,425000,351700,0.82,0.84,0.82,0.84,-0.02,6
2015/02/12,316000,278850,0.84,0.90,0.84,0.85,0.01,11
2015/02/13,635000,484770,0.80,0.80,0.71,0.74,-0.11,17
2015/02/24,586000,365070,0.74,0.74,0.60,0.61,-0.13,16
2015/02/25,575000,364380,0.62,0.65,0.62,0.65,0.04,9
2015/02/26,965000,582750,0.62,0.63,0.59,0.62,-0.03,13
2015/03/02,92000,56420,0.60,0.64,0.60,0.64,0.02,4
2015/03/03,914000,598790,0.63,0.67,0.62,0.65,0.01,14
2015/03/04,585000,337250,0.59,0.59,0.56,0.59,-0.06,8
2015/03/05,662000,399520,0.60,0.61,0.60,0.61,0.02,5
2015/03/06,752000,415630,0.55,0.56,0.53,0.55,-0.06,9
2015/03/09,777000,477220,0.62,0.62,0.60,0.62,0.07,12
2015/03/10,353000,209790,0.60,0.63,0.58,0.63,0.01,6
2015/03/11,130000,79600,0.62,0.62,0.61,0.61,-0.02,3
2015/03/12,440000,248700,0.62,0.62,0.55,0.57,-0.04,5
2015/03/13,100000,53400,0.54,0.54,0.53,0.53,-0.04,5
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,1304000,501720,0.40,0.43,0.38,0.42,-0.02,25
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,50000,19500,0.39,0.39,0.39,0.39,-0.02,4
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,7000,2290,0.32,0.33,0.32,0.33,0.07,2
2015/03/26,8000,2890,0.37,0.37,0.36,0.36,0.03,4
2015/03/27,35000,11750,0.33,0.34,0.33,0.34,-0.02,4
2015/03/30,68000,28210,0.34,0.48,0.34,0.43,0.09,11
2015/03/31,19000,8200,0.46,0.52,0.37,0.37,-0.06,6
2015/04/01,4000,1470,0.37,0.37,0.36,0.37,0.00,3
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,40000,11200,0.28,0.28,0.28,0.28,-0.03,1
2015/04/09,2000,590,0.29,0.30,0.29,0.30,0.02,2
2015/04/10,7000,2200,0.30,0.32,0.30,0.32,0.02,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,10000,500,0.05,0.05,0.05,0.05,-0.04,1
2015/04/23,9000,360,0.04,0.04,0.04,0.04,-0.01,1
