Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/30,63000,68670,1.12,1.12,1.05,1.08,-0.07,13
2013/10/01,276000,326150,1.15,1.21,1.13,1.14,0.06,14
2013/10/02,10000,12490,1.30,1.30,1.21,1.21,0.07,3
2013/10/03,215000,262150,1.27,1.27,1.16,1.16,-0.05,10
2013/10/04,89000,109270,1.22,1.24,1.21,1.23,0.07,7
2013/10/07,2000,2480,1.23,1.25,1.23,1.25,0.02,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,31000,31070,1.07,1.07,1.00,1.00,X,3
2013/10/15,20000,21600,1.08,1.08,1.08,1.08,0.08,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,40000,39000,1.00,1.00,0.95,0.95,X,2
2013/10/18,103000,93480,0.90,0.92,0.89,0.91,-0.04,8
2013/10/21,30000,31420,1.01,1.11,1.01,1.11,0.20,4
2013/10/22,44000,49600,1.12,1.20,1.12,1.20,0.09,3
2013/10/23,25000,27250,1.09,1.09,1.09,1.09,-0.11,2
2013/10/24,27000,30250,1.10,1.13,1.10,1.13,0.04,3
2013/10/25,20000,21200,1.06,1.06,1.06,1.06,-0.07,1
2013/10/28,5000,5450,1.09,1.09,1.09,1.09,0.03,1
2013/10/29,40000,43600,1.10,1.10,1.08,1.08,-0.01,2
2013/10/30,24000,27300,1.13,1.20,1.13,1.20,0.12,3
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,99000,107250,1.17,1.17,1.06,1.06,X,5
2013/11/04,20000,22000,1.10,1.10,1.10,1.10,0.04,1
2013/11/05,21000,19960,0.95,0.96,0.95,0.96,-0.14,2
2013/11/06,20000,19600,0.98,0.98,0.98,0.98,0.02,1
2013/11/07,44000,40080,0.97,0.97,0.86,0.86,-0.12,3
2013/11/08,15000,10400,0.72,0.72,0.64,0.64,-0.22,2
2013/11/11,10000,6800,0.68,0.68,0.68,0.68,0.04,1
2013/11/12,90000,59700,0.65,0.68,0.65,0.66,-0.02,3
2013/11/13,60000,39600,0.67,0.67,0.65,0.65,-0.01,2
2013/11/14,70000,48800,0.68,0.72,0.68,0.72,0.07,3
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,59000,50180,0.85,0.88,0.85,0.88,X,2
2013/11/20,58000,51620,0.89,0.89,0.89,0.89,0.01,1
2013/11/21,52000,41510,0.75,0.81,0.75,0.81,-0.08,4
2013/11/22,150000,123500,0.82,0.83,0.82,0.82,0.01,4
2013/11/25,8000,8030,1.00,1.01,1.00,1.01,0.19,2
2013/11/26,4000,3720,0.93,0.93,0.93,0.93,-0.08,1
2013/11/27,6000,5700,0.95,0.95,0.95,0.95,0.02,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,15000,15100,1.01,1.01,1.00,1.00,X,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,61000,65170,1.07,1.07,1.06,1.07,X,3
2013/12/04,1000,1000,1.00,1.00,1.00,1.00,-0.07,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,3000,2430,0.81,0.81,0.81,0.81,X,1
2013/12/09,1000,1040,1.04,1.04,1.04,1.04,0.23,1
2013/12/10,35000,36750,1.05,1.05,1.05,1.05,0.01,1
2013/12/11,260000,299450,1.15,1.20,1.10,1.20,0.15,4
2013/12/12,63000,77930,1.10,1.33,1.10,1.31,0.11,5
2013/12/13,31000,54500,1.67,1.78,1.67,1.78,0.47,4
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,5000,8950,1.79,1.79,1.79,1.79,X,1
2013/12/19,32000,62070,1.79,2.16,1.79,2.16,0.37,5
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,8000,16970,2.09,2.14,2.09,2.14,X,2
2013/12/24,12000,25900,2.17,2.17,2.15,2.15,0.01,2
2013/12/25,16000,37800,2.37,2.37,2.34,2.37,0.22,3
2013/12/26,17000,39640,2.32,2.34,2.32,2.34,-0.03,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
