Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/14,105000,62400,0.60,0.60,0.58,0.59,-0.04,3
2012/08/15,115000,70000,0.59,0.64,0.59,0.64,0.05,4
2012/08/16,160000,95200,0.62,0.62,0.57,0.57,-0.07,4
2012/08/17,100000,56500,0.56,0.57,0.56,0.57,0.00,2
2012/08/20,100000,56500,0.56,0.57,0.56,0.57,0.00,2
2012/08/21,120000,66000,0.55,0.55,0.55,0.55,-0.02,3
2012/08/22,323000,154950,0.47,0.50,0.47,0.48,-0.07,6
2012/08/23,20000,10200,0.51,0.51,0.51,0.51,0.03,1
2012/08/24,297000,148500,0.50,0.50,0.50,0.50,-0.01,3
2012/08/27,198000,92070,0.46,0.47,0.46,0.47,-0.03,2
2012/08/28,218000,107320,0.47,0.52,0.47,0.51,0.04,4
2012/08/29,323000,161340,0.50,0.51,0.49,0.51,0.00,5
2012/08/30,258000,129000,0.50,0.50,0.50,0.50,-0.01,5
2012/08/31,180000,89500,0.49,0.50,0.49,0.50,0.00,5
2012/09/03,155000,71250,0.48,0.48,0.45,0.45,-0.05,4
2012/09/04,129000,53580,0.40,0.43,0.40,0.43,-0.02,4
2012/09/05,297000,130680,0.44,0.44,0.44,0.44,0.01,3
2012/09/06,448000,182120,0.44,0.44,0.38,0.38,-0.06,6
2012/09/07,297000,114840,0.38,0.39,0.38,0.39,0.01,4
2012/09/10,248000,96220,0.38,0.40,0.38,0.40,0.01,3
2012/09/11,198000,74250,0.38,0.38,0.37,0.37,-0.03,4
2012/09/12,110000,41900,0.38,0.39,0.38,0.38,0.01,3
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,1275000,225750,0.25,0.25,0.16,0.20,-0.10,28
2012/09/17,1363000,264500,0.18,0.23,0.18,0.22,0.02,23
2012/09/18,811000,156150,0.21,0.21,0.18,0.19,-0.03,14
2012/09/19,705000,99790,0.15,0.15,0.13,0.14,-0.05,10
2012/09/20,257000,37580,0.14,0.15,0.14,0.15,0.01,7
2012/09/21,178000,23140,0.13,0.15,0.12,0.15,0.00,5
2012/09/24,132000,18880,0.15,0.15,0.14,0.14,-0.01,3
2012/09/25,347000,48090,0.13,0.15,0.13,0.15,0.01,5
2012/09/26,189000,29020,0.14,0.16,0.14,0.16,0.01,6
2012/09/27,100000,15500,0.15,0.16,0.15,0.16,0.00,2
2012/09/28,298000,38740,0.13,0.13,0.13,0.13,-0.03,4
2012/10/01,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
2012/10/02,70000,10400,0.14,0.16,0.14,0.15,0.04,4
2012/10/03,149000,20860,0.14,0.14,0.14,0.14,-0.01,3
2012/10/04,50000,7000,0.14,0.14,0.14,0.14,0.00,1
2012/10/05,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2012/10/08,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2012/10/09,1007000,191590,0.16,0.22,0.16,0.21,0.06,15
2012/10/11,398000,100470,0.23,0.28,0.23,0.27,0.06,5
2012/10/12,517000,125480,0.26,0.26,0.22,0.25,-0.02,9
2012/10/15,542000,134910,0.25,0.26,0.23,0.25,0.00,9
2012/10/16,398000,95520,0.24,0.24,0.24,0.24,-0.01,5
2012/10/17,396000,83160,0.21,0.21,0.21,0.21,-0.03,4
2012/10/18,795000,170940,0.21,0.22,0.21,0.22,0.01,10
2012/10/19,252000,60520,0.24,0.26,0.24,0.26,0.04,5
2012/10/22,270000,80820,0.30,0.31,0.29,0.29,0.03,7
2012/10/23,1089000,224730,0.25,0.25,0.17,0.21,-0.08,12
2012/10/24,895000,195910,0.23,0.23,0.21,0.21,0.00,14
2012/10/25,742000,137420,0.20,0.22,0.18,0.22,0.01,10
2012/10/26,1293000,338210,0.22,0.32,0.22,0.31,0.09,19
2012/10/29,1394000,541710,0.36,0.44,0.34,0.44,0.13,22
2012/10/30,2190000,916730,0.40,0.46,0.39,0.42,-0.02,42
2012/10/31,2353000,987700,0.42,0.45,0.38,0.45,0.03,49
2012/11/01,2070000,904060,0.45,0.53,0.40,0.40,-0.05,53
2012/11/02,2274000,805620,0.33,0.39,0.31,0.36,-0.04,62
2012/11/05,2592000,991780,0.42,0.43,0.37,0.37,0.01,43
2012/11/06,860000,320510,0.37,0.40,0.34,0.34,-0.03,21
2012/11/07,487000,133600,0.35,0.35,0.23,0.25,-0.09,16
2012/11/08,291000,79670,0.32,0.32,0.26,0.26,0.01,8
2012/11/09,5000,1050,0.21,0.21,0.21,0.21,-0.05,1
2012/11/12,135000,28410,0.23,0.23,0.21,0.21,0.00,5
2012/11/13,11000,3270,0.24,0.32,0.24,0.32,0.11,3
2012/11/14,5000,1560,0.32,0.32,0.31,0.31,-0.01,2
2012/11/15,3000,1000,0.35,0.36,0.29,0.29,-0.02,3
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,4000,1280,0.27,0.37,0.27,0.37,0.08,2
2012/11/20,33000,15330,0.39,0.48,0.39,0.47,0.10,5
2012/11/21,21000,8830,0.42,0.43,0.42,0.43,-0.04,2
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,4000,280,0.07,0.07,0.07,0.07,-0.19,1
