Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,65000,26650,0.41,0.41,0.41,0.41,0.01,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,10000,4000,0.40,0.40,0.40,0.40,,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,10000,4700,0.47,0.47,0.47,0.47,0.06,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,30000,12000,0.40,0.40,0.40,0.40,0.01,1
2012/02/15,30000,12900,0.43,0.43,0.43,0.43,0.03,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,99000,38610,0.39,0.39,0.39,0.39,0.03,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,99000,36630,0.37,0.37,0.37,0.37,-0.04,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2012/03/09,5000,1500,0.30,0.30,0.30,0.30,0.01,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,45000,13950,0.31,0.31,0.31,0.31,0.05,2
2012/03/14,35000,12600,0.36,0.36,0.36,0.36,0.05,1
2012/03/15,25000,7650,0.31,0.31,0.29,0.29,-0.07,3
2012/03/16,25000,6200,0.25,0.25,0.24,0.24,-0.05,2
2012/03/19,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2016/04/11,200000,198000,0.99,0.99,0.99,0.99,-0.39,1
2016/04/12,400000,391000,1.01,1.01,0.93,0.93,-0.06,4
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,1073000,1230680,1.14,1.17,1.11,1.11,X,7
2016/04/15,602000,660400,1.07,1.13,1.07,1.13,0.02,4
2016/04/18,80000,87200,1.09,1.09,1.09,1.09,-0.04,2
2016/04/19,81000,88230,1.16,1.16,1.06,1.06,-0.03,4
2016/04/20,796000,769700,1.08,1.08,0.92,0.92,-0.14,9
2016/04/21,568000,543820,0.94,0.96,0.92,0.96,0.04,6
2016/04/22,3000,2900,0.98,0.98,0.94,0.98,0.02,3
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,180000,179100,1.00,1.00,0.97,0.97,X,2
2016/04/27,30000,28500,0.95,0.95,0.95,0.95,-0.02,1
2016/04/28,39000,33150,0.86,0.86,0.84,0.84,-0.11,3
2016/04/29,45000,35050,0.78,0.79,0.74,0.74,-0.10,7
2016/05/03,218000,148320,0.73,0.73,0.65,0.67,-0.07,12
2016/05/04,377000,234770,0.66,0.67,0.56,0.56,-0.11,11
2016/05/05,50000,29000,0.58,0.59,0.56,0.59,0.03,3
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,20000,10200,0.51,0.51,0.51,0.51,X,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,75000,39450,0.54,0.54,0.52,0.52,X,3
2016/05/12,1000,510,0.51,0.51,0.51,0.51,-0.01,1
2016/05/13,21000,9050,0.45,0.46,0.41,0.44,-0.07,8
2016/05/16,11000,4660,0.42,0.46,0.42,0.46,0.02,2
2016/05/17,16000,7800,0.47,0.52,0.47,0.52,0.06,3
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,6000,2720,0.45,0.46,0.45,0.46,X,5
2016/05/20,10000,4900,0.49,0.49,0.49,0.49,0.03,2
2016/05/23,128000,82920,0.55,0.68,0.55,0.68,0.19,10
2016/05/24,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
2016/05/25,12000,8760,0.73,0.73,0.73,0.73,0.08,2
2016/05/26,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
2016/05/27,5000,3750,0.75,0.75,0.75,0.75,0.03,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,3000,2600,0.83,0.90,0.83,0.90,X,3
2016/06/02,4000,3640,0.90,0.92,0.90,0.91,0.01,4
2016/06/03,1000,860,0.86,0.86,0.86,0.86,-0.05,1
2016/06/06,1000,900,0.90,0.90,0.90,0.90,X,1
2016/06/07,3000,2700,0.88,0.92,0.88,0.92,0.02,3
2016/06/08,21000,19970,0.97,0.97,0.95,0.95,0.03,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,20000,13600,0.68,0.68,0.68,0.68,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,20000,13600,0.68,0.68,0.68,0.68,X,1
2016/06/20,20000,14800,0.74,0.74,0.74,0.74,0.06,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,100000,63700,0.73,0.73,0.56,0.56,X,3
2016/06/27,10000,6100,0.61,0.61,0.61,0.61,0.05,10
2016/06/28,90000,51300,0.56,0.65,0.56,0.65,0.04,2
2016/06/29,20000,15000,0.75,0.75,0.75,0.75,0.10,1
2016/06/30,1000,800,0.80,0.80,0.80,0.80,0.05,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,50000,49000,0.98,0.98,0.98,0.98,X,1
2016/07/05,11000,9720,0.88,0.92,0.88,0.92,-0.06,2
2016/07/06,105000,81250,0.79,0.79,0.75,0.75,-0.17,3
2016/07/07,106000,85310,0.80,0.81,0.80,0.81,0.06,4
2016/07/11,60000,58900,0.98,0.99,0.98,0.99,0.18,2
2016/07/12,3000,3240,1.08,1.08,1.08,1.08,0.09,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,3000,3600,1.20,1.20,1.20,1.20,X,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,50000,61500,1.23,1.23,1.23,1.23,X,1
2016/07/26,50000,64500,1.29,1.29,1.29,1.29,0.06,1
2016/07/27,50000,72000,1.44,1.44,1.44,1.44,0.15,1
2016/07/28,50000,72500,1.45,1.45,1.45,1.45,0.01,1
2016/07/29,30000,40800,1.36,1.36,1.36,1.36,-0.09,1
2016/08/01,30000,42600,1.42,1.42,1.42,1.42,0.06,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,250000,386500,1.63,1.63,1.46,1.46,X,4
2016/08/12,200000,325400,1.62,1.66,1.62,1.64,0.18,3
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,60000,93000,1.57,1.57,1.53,1.53,X,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,100000,157800,1.57,1.58,1.57,1.58,X,3
2016/08/19,60000,89600,1.63,1.63,1.46,1.46,-0.12,3
2016/08/22,219000,287820,1.35,1.35,1.28,1.29,-0.17,4
2016/08/23,250000,356500,1.42,1.44,1.42,1.44,0.15,3
2016/08/24,19000,27550,1.45,1.45,1.45,1.45,0.01,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
