Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,186000,104880,0.55,0.58,0.55,0.58,0.05,2
2015/03/20,86000,48160,0.56,0.56,0.56,0.56,-0.02,1
2015/03/23,20000,11200,0.56,0.56,0.56,0.56,,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,300000,129000,0.43,0.43,0.43,0.43,X,1
2015/03/31,700000,307000,0.45,0.45,0.43,0.43,,7
2015/04/01,400000,160000,0.40,0.40,0.40,0.40,-0.03,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
