Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,121000,197310,1.64,1.66,1.61,1.61,-0.18,9
2013/03/15,42000,65140,1.56,1.56,1.47,1.47,-0.14,3
2013/03/18,20000,27800,1.39,1.39,1.39,1.39,-0.08,2
2013/03/19,20000,28500,1.49,1.49,1.36,1.36,-0.03,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,5000,6000,1.20,1.20,1.20,1.20,X,1
2013/03/22,20000,24200,1.23,1.23,1.19,1.19,-0.01,2
2013/03/25,10000,12500,1.25,1.25,1.25,1.25,0.06,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,5000,6600,1.32,1.32,1.32,1.32,X,1
2013/04/01,30000,39600,1.32,1.32,1.32,1.32,,1
2013/04/02,10000,15200,1.52,1.52,1.52,1.52,0.20,1
2013/04/03,60000,100900,1.62,1.71,1.62,1.71,0.19,4
2013/04/08,2000,2860,1.43,1.43,1.43,1.43,-0.28,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,30000,42000,1.40,1.40,1.40,1.40,X,1
2013/04/15,3000,3150,1.06,1.06,1.04,1.05,-0.35,3
2013/04/16,2000,2080,1.04,1.04,1.04,1.04,-0.01,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,50000,77000,1.54,1.54,1.54,1.54,X,2
2013/04/22,60000,112800,1.77,1.89,1.77,1.89,0.35,3
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,20000,36600,1.83,1.83,1.83,1.83,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,75000,112650,1.61,1.61,1.48,1.52,X,6
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,15000,26100,1.78,1.78,1.72,1.72,X,2
2013/05/02,10000,15900,1.59,1.59,1.59,1.59,-0.13,1
2013/05/03,55000,99100,1.82,1.82,1.80,1.80,0.21,2
2013/05/06,34000,69440,2.00,2.06,2.00,2.06,0.26,3
2013/05/07,20000,41000,2.05,2.05,2.05,2.05,-0.01,3
2013/05/08,20000,46700,2.37,2.37,2.30,2.30,0.25,2
2013/05/09,21000,46430,2.23,2.23,2.21,2.21,-0.09,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,5000,8850,1.77,1.77,1.77,1.77,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,55000,116900,2.01,2.18,2.01,2.18,X,5
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,1000,2520,2.52,2.52,2.52,2.52,X,1
2013/05/23,1000,2070,2.07,2.07,2.07,2.07,-0.45,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,8000,13010,1.52,1.69,1.52,1.69,X,2
2013/06/03,10000,16200,1.62,1.62,1.62,1.62,-0.07,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,65000,107950,1.79,1.79,1.58,1.58,X,7
2013/06/06,80000,119000,1.53,1.53,1.46,1.46,-0.12,8
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,364000,386340,1.05,1.08,1.05,1.08,0.00,3
2017/04/12,880000,1017670,1.11,1.22,1.08,1.16,0.08,26
2017/04/13,973000,1046160,1.16,1.16,1.01,1.01,-0.15,23
2017/04/14,493000,463310,0.97,0.97,0.84,0.84,-0.17,11
2017/04/17,101000,77200,0.80,0.80,0.75,0.75,-0.09,5
2017/04/18,1000,790,0.79,0.79,0.79,0.79,0.04,1
2017/04/19,260000,229070,0.88,0.91,0.84,0.84,0.05,4
2017/04/20,265000,200940,0.77,0.77,0.72,0.75,-0.09,5
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,665000,651220,0.88,1.01,0.88,1.01,0.00,3
2017/04/25,194000,241340,1.26,1.27,1.22,1.27,0.26,4
2017/04/26,40000,41720,0.99,1.07,0.99,1.03,-0.24,3
2017/04/27,522000,594240,1.09,1.15,1.09,1.15,0.12,5
2017/04/28,555000,663640,1.09,1.25,1.09,1.15,0.00,19
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,119000,129710,1.09,1.09,1.09,1.09,0.00,1
2017/05/04,119000,126140,1.06,1.06,1.06,1.06,-0.03,1
2017/05/05,160000,164640,1.02,1.04,1.02,1.04,-0.02,2
2017/05/08,161000,163520,1.02,1.02,0.92,0.92,-0.12,4
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,1259000,1131090,0.86,1.03,0.86,1.03,0.00,15
2017/05/11,1259000,1165710,0.95,0.95,0.89,0.95,-0.08,19
2017/05/12,255000,226980,0.87,0.90,0.86,0.86,-0.09,5
2017/05/15,230000,192900,0.85,0.85,0.83,0.83,-0.03,4
2017/05/16,1000,910,0.91,0.91,0.91,0.91,0.08,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,30000,23700,0.79,0.79,0.79,0.79,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,60000,43500,0.74,0.74,0.71,0.71,0.00,2
2017/05/24,90000,66000,0.74,0.74,0.72,0.72,0.01,2
2017/05/25,30000,22300,0.75,0.75,0.73,0.73,0.01,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,86000,55040,0.64,0.64,0.64,0.64,0.00,3
2017/06/05,2000,1120,0.56,0.56,0.56,0.56,-0.06,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,210000,138400,0.64,0.68,0.64,0.68,0.00,3
2017/06/08,558000,368970,0.66,0.68,0.64,0.68,0.00,11
2017/06/09,385000,276800,0.73,0.76,0.64,0.64,-0.04,9
2017/06/12,37000,22820,0.59,0.62,0.59,0.62,-0.02,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,15000,9600,0.64,0.64,0.64,0.64,0.00,1
2017/06/19,2000,1560,0.78,0.78,0.78,0.78,0.14,1
2017/06/20,13000,9230,0.71,0.71,0.71,0.71,-0.07,1
2017/06/21,100000,68000,0.68,0.68,0.68,0.68,-0.03,1
2017/06/22,100000,69000,0.69,0.69,0.69,0.69,0.01,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,341000,208010,0.61,0.61,0.61,0.61,0.00,2
2017/06/27,351000,199160,0.56,0.62,0.56,0.62,0.01,6
2017/06/28,18000,10410,0.59,0.59,0.56,0.56,-0.06,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,972000,546580,0.55,0.57,0.55,0.56,0.00,6
2017/07/20,1018000,575790,0.56,0.58,0.54,0.56,0.00,11
2017/07/21,445000,225800,0.52,0.52,0.49,0.49,-0.07,6
2017/07/24,350000,202500,0.53,0.73,0.53,0.73,0.24,6
2017/07/25,449000,333830,0.66,0.85,0.64,0.85,0.12,12
2017/07/26,236000,205940,0.85,0.94,0.84,0.93,0.08,8
2017/07/27,671000,653300,0.90,1.05,0.90,1.02,0.09,18
2017/07/28,879000,901630,0.98,1.15,0.95,1.12,0.10,20
2017/07/31,1522000,2158300,1.31,1.77,1.30,1.77,0.65,49
2017/08/01,1204000,2176940,1.82,1.92,1.76,1.82,0.05,42
2017/08/02,318000,742570,2.14,2.78,2.14,2.73,0.91,27
2017/08/03,378000,1175110,2.72,3.84,2.72,3.80,1.07,23
2017/08/04,304000,1391300,4.46,4.92,4.05,4.46,0.66,19
2017/08/07,81000,384620,4.94,4.95,4.51,4.75,0.29,9
2017/08/08,48000,163770,3.43,3.87,3.32,3.87,-0.88,8
2017/08/09,45000,185180,4.20,4.40,3.69,4.40,0.53,10
2017/08/10,44000,180530,4.80,4.80,3.88,4.18,-0.22,7
2017/08/11,94000,383230,3.84,4.40,3.84,4.40,0.22,10
2017/08/14,70000,289200,4.42,4.42,3.36,3.36,-1.04,8
2017/08/15,36000,129240,3.49,3.76,3.49,3.76,0.40,7
2017/08/16,5000,21200,4.24,4.24,4.24,4.24,0.48,1
2017/08/17,72000,338630,4.25,5.25,4.25,5.25,1.01,11
2017/08/18,69000,360750,5.00,5.70,5.00,5.70,0.45,7
2017/08/21,10000,61750,6.25,6.25,6.10,6.10,0.40,2
