Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/01/05,1290000,542740,0.37,0.45,0.37,0.41,0.03,82
2009/01/06,1055000,493780,0.46,0.52,0.45,0.46,0.05,66
2009/01/07,954000,425700,0.47,0.47,0.43,0.46,,54
2009/01/08,1167000,448730,0.42,0.42,0.37,0.38,-0.08,95
2009/01/09,1248000,409600,0.35,0.36,0.31,0.33,-0.05,73
2009/01/12,1205000,376980,0.29,0.33,0.29,0.32,0.01,85
2009/01/13,1170000,359110,0.28,0.33,0.28,0.31,-0.01,83
2009/01/14,1158000,369760,0.33,0.35,0.30,0.30,-0.01,71
2009/01/15,1205000,300360,0.27,0.27,0.24,0.25,-0.05,66
2009/01/16,1145000,324900,0.22,0.32,0.22,0.27,0.02,75
2009/01/19,1327000,445100,0.36,0.37,0.32,0.32,-0.03,77
2009/01/20,840000,222590,0.27,0.28,0.25,0.26,-0.06,58
2009/01/21,983000,245500,0.26,0.26,0.24,0.24,-0.02,81
2009/02/02,1050000,248330,0.24,0.26,0.22,0.23,-0.01,70
2009/02/03,1276000,327430,0.25,0.28,0.22,0.26,0.03,66
2009/02/04,1419000,378360,0.28,0.29,0.25,0.26,,73
2009/02/05,1194000,305260,0.25,0.27,0.23,0.25,-0.01,76
2009/02/06,1000000,294590,0.25,0.33,0.25,0.33,0.08,63
2009/02/09,1182000,438700,0.40,0.41,0.34,0.36,0.03,75
2009/02/10,1250000,502920,0.42,0.44,0.36,0.37,0.01,82
2009/02/11,1225000,449410,0.36,0.42,0.28,0.37,,66
2009/02/12,1391000,417370,0.42,0.42,0.25,0.25,-0.12,76
2009/02/13,1121000,328440,0.30,0.35,0.28,0.31,0.06,68
2009/02/16,1279000,398280,0.33,0.33,0.29,0.30,-0.01,89
2009/02/17,1153000,338480,0.31,0.32,0.27,0.29,-0.01,84
2009/02/18,1272000,329180,0.28,0.28,0.24,0.25,-0.04,100
2009/02/19,1048000,284160,0.25,0.34,0.23,0.30,0.05,71
2009/02/20,1180000,322850,0.29,0.29,0.24,0.26,-0.04,68
2009/02/23,1192000,273640,0.22,0.26,0.20,0.26,,86
2009/02/24,1293000,303400,0.22,0.28,0.22,0.23,-0.03,78
2009/02/25,1314000,334240,0.27,0.30,0.23,0.25,0.02,83
2009/02/26,1115000,248010,0.24,0.24,0.22,0.23,-0.02,66
2009/02/27,999000,226490,0.22,0.23,0.22,0.22,-0.01,62
2009/03/02,1236000,277620,0.21,0.23,0.21,0.22,,79
2009/03/03,1191000,249820,0.20,0.24,0.19,0.23,0.01,78
2009/03/04,1317000,303220,0.25,0.25,0.21,0.22,-0.01,74
2009/03/05,1074000,277490,0.25,0.28,0.24,0.25,0.03,71
2009/03/06,1077000,287750,0.25,0.37,0.24,0.37,0.12,84
2009/03/09,399000,116970,0.33,0.33,0.28,0.28,-0.09,50
2009/03/10,337000,85350,0.26,0.28,0.24,0.25,-0.03,44
2009/03/11,176000,47580,0.26,0.33,0.26,0.26,0.01,16
2009/03/12,58000,16640,0.30,0.30,0.28,0.28,0.02,5
2009/03/13,120000,36070,0.34,0.34,0.29,0.29,0.01,16
2009/03/16,435000,156610,0.36,0.39,0.34,0.34,0.05,29
2009/03/17,130000,39430,0.34,0.34,0.29,0.29,-0.05,15
2009/03/18,77000,25070,0.34,0.34,0.31,0.32,0.03,6
2009/03/19,120000,41590,0.33,0.38,0.32,0.32,,14
2009/03/20,102000,29450,0.30,0.30,0.27,0.27,-0.05,15
2009/03/23,50000,15900,0.30,0.33,0.30,0.33,0.06,3
2009/03/24,33000,10800,0.33,0.33,0.30,0.30,-0.03,8
2009/03/25,44000,15940,0.32,0.38,0.30,0.38,0.08,6
2009/03/26,375000,194570,0.48,0.56,0.48,0.56,0.18,26
2009/03/27,159000,94630,0.60,0.61,0.57,0.57,0.01,9
2009/03/30,65000,29000,0.46,0.46,0.40,0.40,-0.17,4
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,2000,1160,0.58,0.58,0.58,0.58,0.18,1
2009/04/03,40000,26000,0.65,0.65,0.65,0.65,0.07,3
2009/04/06,167000,137190,0.72,0.85,0.72,0.85,0.20,12
2009/04/07,10000,8500,0.85,0.85,0.85,0.85,,1
2009/04/08,15000,11430,0.76,0.79,0.76,0.79,-0.06,4
2009/04/09,15000,12200,0.84,0.84,0.80,0.80,0.01,2
2009/04/10,302000,282620,0.90,1.02,0.90,1.02,0.22,27
2009/04/13,17000,18260,1.02,1.17,1.02,1.17,0.15,6
2009/04/14,114000,133140,1.17,1.19,1.11,1.11,-0.06,5
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,73000,96370,1.27,1.36,1.27,1.36,0.25,7
2009/04/17,69000,86180,1.46,1.46,1.14,1.14,-0.22,6
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,2000,2760,1.38,1.38,1.38,1.38,0.24,1
2009/04/22,30000,39530,1.29,1.36,1.29,1.35,-0.03,5
2009/04/23,32000,43560,1.36,1.38,1.36,1.38,0.03,3
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,5000,5900,1.18,1.18,1.18,1.18,-0.20,1
2009/04/28,5000,5100,1.02,1.02,1.02,1.02,-0.16,1
2009/04/29,15000,13700,0.90,0.92,0.90,0.92,-0.10,2
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,18000,19850,1.05,1.15,1.05,1.15,0.23,5
2009/05/05,3000,3450,1.09,1.18,1.09,1.18,0.03,2
2009/05/06,12000,16660,1.38,1.39,1.38,1.39,0.21,4
2009/05/07,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,40000,68000,1.70,1.70,1.70,1.70,0.35,2
2009/11/10,10000,17300,1.73,1.73,1.73,1.73,0.03,1
2009/11/11,122000,214160,1.63,1.78,1.63,1.78,0.05,3
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,6000,10020,1.67,1.67,1.67,1.67,-0.11,1
2009/11/16,6000,10860,1.76,1.82,1.76,1.82,0.15,2
2009/11/17,175000,290140,1.88,1.88,1.60,1.61,-0.21,8
2009/11/18,20000,33800,1.69,1.69,1.69,1.69,0.08,1
2009/11/19,11000,17430,1.56,1.63,1.56,1.63,-0.06,3
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,11000,16280,1.49,1.49,1.38,1.38,-0.25,2
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,57000,77090,1.35,1.37,1.35,1.37,-0.01,2
2009/11/26,130000,176950,1.36,1.38,1.34,1.35,-0.02,4
2009/11/27,202000,208320,1.32,1.32,0.90,0.90,-0.45,8
2009/11/30,87000,85440,0.91,1.02,0.91,1.02,0.12,3
2009/12/01,33000,33750,1.01,1.15,1.01,1.15,0.13,2
2009/12/02,31000,37500,1.21,1.21,1.20,1.20,0.05,2
2009/12/03,355000,420880,1.22,1.23,1.12,1.15,-0.05,14
2009/12/04,249000,249210,1.04,1.04,0.98,0.98,-0.17,5
2009/12/07,294000,299970,0.93,1.08,0.93,1.08,0.10,13
2009/12/08,350000,367000,1.09,1.09,1.03,1.04,-0.04,11
2009/12/09,577000,592670,0.99,1.11,0.98,1.11,0.07,19
2009/12/10,758000,769400,1.12,1.12,0.88,0.88,-0.23,20
2009/12/11,159000,153350,0.94,0.99,0.94,0.98,0.10,13
2009/12/14,748000,696390,1.05,1.05,0.88,0.94,-0.04,23
2009/12/15,135000,130480,0.96,1.00,0.96,0.96,0.02,11
2009/12/16,95000,86700,0.90,0.92,0.90,0.92,-0.04,5
2009/12/17,542000,486160,0.93,0.95,0.82,0.82,-0.10,15
2009/12/18,410000,315700,0.76,0.79,0.76,0.76,-0.06,12
2009/12/21,501000,341610,0.71,0.73,0.65,0.65,-0.11,18
2009/12/22,834000,566960,0.75,0.76,0.64,0.71,0.06,30
2009/12/23,696000,513620,0.70,0.79,0.70,0.75,0.04,22
2009/12/24,1116000,824530,0.73,0.76,0.72,0.73,-0.02,25
2009/12/25,771000,569810,0.72,0.77,0.72,0.74,0.01,18
2009/12/28,1353000,1090290,0.74,0.98,0.74,0.91,0.17,49
2009/12/29,829000,787990,0.98,1.01,0.92,0.94,0.03,29
2009/12/30,440000,410730,0.97,1.00,0.90,0.99,0.05,15
2009/12/31,433000,455370,1.02,1.14,1.00,1.11,0.12,20
2010/01/04,1080000,1171620,1.20,1.20,1.01,1.05,-0.06,28
2010/01/05,784000,821820,1.16,1.16,1.00,1.00,-0.05,25
2010/01/06,761000,802650,0.98,1.11,0.98,1.09,0.09,29
2010/01/07,762000,837420,1.15,1.15,1.01,1.03,-0.06,30
2010/01/08,854000,855300,1.00,1.07,0.93,1.04,0.01,47
2010/01/11,1244000,1262710,1.06,1.06,0.99,1.02,-0.02,38
2010/01/12,2213000,2223990,1.06,1.08,0.95,1.01,-0.01,63
2010/01/13,869000,754450,0.90,0.90,0.85,0.87,-0.14,35
2010/01/14,463000,399370,0.86,0.89,0.83,0.89,0.02,24
2010/01/15,468000,434100,0.91,0.95,0.90,0.92,0.03,18
2010/01/18,858000,696850,0.83,0.85,0.79,0.80,-0.12,38
2010/01/19,1578000,1182130,0.83,0.83,0.67,0.70,-0.10,49
2010/01/20,1111000,705840,0.65,0.73,0.56,0.57,-0.13,44
2010/01/21,1349000,689570,0.62,0.62,0.43,0.47,-0.10,57
2010/01/22,1145000,433650,0.46,0.46,0.35,0.37,-0.10,37
2010/01/25,642000,218230,0.33,0.40,0.33,0.39,0.02,25
2010/01/26,289000,97990,0.38,0.44,0.33,0.44,0.05,21
2010/01/27,226000,74560,0.43,0.43,0.30,0.40,-0.04,13
2010/01/28,32000,14020,0.48,0.48,0.39,0.44,0.04,5
2010/01/29,52000,16530,0.48,0.48,0.31,0.43,-0.01,5
2010/02/01,254000,80840,0.40,0.40,0.30,0.30,-0.13,9
2010/02/02,440000,110780,0.30,0.30,0.13,0.28,-0.02,20
2010/02/03,141000,40880,0.28,0.30,0.28,0.29,0.01,14
2010/02/04,160000,32870,0.20,0.28,0.20,0.27,-0.02,4
2010/02/05,303000,56350,0.20,0.25,0.16,0.24,-0.03,9
2010/02/08,153000,25860,0.25,0.25,0.13,0.24,0.04,5
2010/02/09,12000,2370,0.16,0.28,0.16,0.27,0.03,3
2010/02/10,299000,77090,0.12,0.27,0.12,0.27,,13
2010/02/22,272000,94760,0.27,0.40,0.27,0.36,0.09,14
2010/02/23,200000,71410,0.33,0.39,0.33,0.39,0.03,8
2010/02/24,93000,33880,0.38,0.39,0.28,0.37,-0.02,10
2010/02/25,121000,38380,0.23,0.39,0.23,0.38,0.01,10
2010/02/26,106000,36990,0.24,0.35,0.24,0.35,-0.03,4
2010/03/01,387000,130530,0.33,0.37,0.28,0.36,0.01,16
2010/03/02,223000,61290,0.30,0.37,0.25,0.25,-0.11,7
2010/03/03,290000,96680,0.36,0.36,0.26,0.30,0.05,20
2010/03/04,42000,11760,0.28,0.28,0.28,0.28,-0.02,2
2010/03/05,109000,30040,0.34,0.34,0.24,0.24,-0.04,6
2010/03/08,735000,217110,0.29,0.32,0.28,0.31,0.07,17
2010/03/09,206000,54640,0.23,0.29,0.23,0.29,-0.02,9
2010/03/10,3000,840,0.24,0.30,0.24,0.30,0.01,2
2010/03/11,161000,32850,0.21,0.29,0.16,0.29,-0.01,5
2010/03/12,39000,8030,0.20,0.27,0.20,0.21,-0.08,4
2010/03/15,37000,6870,0.12,0.21,0.12,0.21,,5
2010/03/16,108000,13530,0.12,0.20,0.10,0.19,-0.02,4
2010/03/17,158000,32220,0.28,0.28,0.20,0.25,0.06,11
2010/03/18,641000,137390,0.36,0.36,0.18,0.19,-0.06,19
2010/03/19,22000,4000,0.18,0.20,0.18,0.20,0.01,2
2010/03/22,2437000,651510,0.20,0.30,0.14,0.29,0.09,63
2010/03/23,1967000,563270,0.20,0.37,0.20,0.31,0.02,45
2010/03/24,11000,3310,0.30,0.31,0.30,0.31,,2
2010/03/25,12000,2680,0.21,0.29,0.21,0.29,-0.02,2
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,10000,1800,0.18,0.18,0.18,0.18,-0.11,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,3000,700,0.29,0.29,0.12,0.12,-0.06,2
2010/04/02,362000,40700,0.23,0.23,0.10,0.10,-0.02,14
2010/04/06,477000,27790,0.07,0.07,0.03,0.03,-0.07,15
2010/04/07,244000,4910,0.02,0.05,0.02,0.05,0.02,6
2010/04/08,256000,5150,0.02,0.05,0.02,0.05,,6
2010/04/09,546000,10950,0.02,0.05,0.02,0.05,,14
2010/04/12,48000,960,0.02,0.02,0.02,0.02,-0.03,2
2010/04/13,96000,1920,0.02,0.02,0.02,0.02,,3
2010/04/14,33000,330,0.01,0.01,0.01,0.01,-0.01,1
2010/04/15,5000,50,0.01,0.01,0.01,0.01,,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
