Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/26,3000,2430,0.81,0.81,0.81,0.81,-0.11,1
2010/11/29,80000,64700,0.86,0.87,0.79,0.79,-0.02,4
2010/11/30,255000,187230,0.77,0.77,0.73,0.73,-0.06,6
2010/12/01,329000,313940,0.83,1.00,0.83,0.96,0.23,7
2010/12/02,139000,148500,1.07,1.11,0.99,1.05,0.09,7
2010/12/03,352000,373200,1.06,1.10,1.04,1.08,0.03,9
2010/12/06,134000,167850,1.15,1.28,1.15,1.24,0.16,9
2010/12/07,159000,184000,1.14,1.20,1.14,1.14,-0.10,9
2010/12/08,109000,122970,1.11,1.13,1.11,1.13,-0.01,2
2010/12/09,231000,280980,1.23,1.23,1.16,1.23,0.10,9
2010/12/10,139000,161640,1.16,1.18,1.16,1.16,-0.07,5
2010/12/13,6000,6600,1.11,1.11,1.09,1.09,-0.07,2
2010/12/14,15000,16000,1.06,1.08,1.06,1.08,-0.01,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,30000,32600,1.10,1.10,1.08,1.08,,2
2010/12/17,82000,110070,1.29,1.41,1.29,1.41,0.33,12
2010/12/20,227000,336520,1.51,1.53,1.43,1.48,0.07,21
2010/12/21,169000,245260,1.51,1.51,1.30,1.47,-0.01,9
2010/12/22,144000,208440,1.46,1.46,1.41,1.41,-0.06,7
2010/12/23,146000,206280,1.45,1.48,1.39,1.39,-0.02,6
2010/12/24,135000,173460,1.35,1.35,1.21,1.21,-0.18,10
2010/12/27,143000,188950,1.34,1.41,1.27,1.41,0.20,10
2010/12/28,71000,99870,1.43,1.45,1.38,1.43,0.02,7
2010/12/29,294000,484940,1.54,1.76,1.54,1.72,0.29,11
2010/12/30,339000,568920,1.73,1.73,1.50,1.50,-0.22,17
2010/12/31,356000,628000,1.64,1.96,1.64,1.77,0.27,23
2011/01/03,222000,432690,1.91,2.01,1.79,1.96,0.19,11
2011/01/04,140000,237170,1.78,1.80,1.58,1.58,-0.38,17
2011/01/05,225000,328760,1.65,1.66,1.25,1.25,-0.33,23
2011/01/06,185000,253730,1.26,1.75,1.19,1.73,0.48,22
2011/01/07,161000,242880,1.63,1.63,1.37,1.38,-0.35,15
2011/01/10,65000,91800,1.45,1.48,1.31,1.37,-0.01,10
2011/01/11,134000,198200,1.41,1.57,1.41,1.52,0.15,13
2011/01/12,477000,808600,1.62,1.90,1.50,1.86,0.34,19
2011/01/13,1024000,2359690,2.18,2.84,2.11,2.75,0.89,41
2011/01/14,209000,602580,2.60,3.11,2.56,2.91,0.16,19
2011/01/17,319000,862450,2.77,2.77,2.61,2.73,-0.18,13
2011/01/18,201000,567680,2.64,3.03,2.60,3.03,0.30,13
2011/01/19,106000,310220,2.95,3.02,2.79,3.02,-0.01,10
2011/01/20,155000,510790,3.22,3.46,3.22,3.29,0.27,13
2011/01/21,104000,312500,3.01,3.20,2.89,3.07,-0.22,8
2011/01/24,136000,425730,3.33,3.33,3.02,3.08,0.01,9
2011/01/25,172000,613690,3.28,3.69,3.28,3.69,0.61,12
2011/01/26,90000,304700,3.42,3.47,3.35,3.35,-0.34,5
2011/01/27,38000,133170,3.39,3.54,3.39,3.52,0.17,3
2011/01/28,1000,3950,3.95,3.95,3.95,3.95,0.43,1
2011/02/08,12000,40320,3.34,3.40,3.25,3.25,-0.70,3
2011/02/09,5000,14300,2.86,2.86,2.86,2.86,-0.39,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,5000,10680,2.08,2.15,2.08,2.15,-0.71,2
2011/02/15,4000,8160,1.90,2.18,1.90,2.18,0.03,2
2011/02/16,1000,2250,2.25,2.25,2.25,2.25,0.07,1
2011/02/17,3000,5340,1.78,1.78,1.78,1.78,-0.47,1
2011/02/18,31000,90880,2.93,2.98,2.93,2.98,1.20,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,6000,13720,2.29,2.29,2.27,2.27,-0.71,2
2011/02/23,2000,4200,2.10,2.10,2.10,2.10,-0.17,1
2011/02/24,5000,13250,2.65,2.65,2.65,2.65,0.55,1
2011/02/25,6000,14720,2.38,2.54,2.28,2.49,-0.16,4
2011/03/01,21000,56550,2.78,2.78,2.50,2.66,0.17,5
2011/03/02,2000,5430,2.67,2.76,2.67,2.76,0.10,2
2011/03/03,41000,125250,3.15,3.15,2.75,2.75,-0.01,3
2011/03/04,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,100000,61000,0.61,0.61,0.61,0.61,X,1
2015/06/04,305000,179650,0.59,0.59,0.53,0.53,-0.08,3
2015/06/05,500000,273000,0.53,0.56,0.53,0.55,0.02,5
2015/06/08,101000,54530,0.53,0.54,0.53,0.54,-0.01,2
2015/06/09,324000,180440,0.56,0.57,0.55,0.56,0.02,8
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,400000,225000,0.56,0.57,0.56,0.57,X,3
2015/06/12,200000,116000,0.58,0.58,0.58,0.58,0.01,1
2015/06/15,130000,70200,0.53,0.55,0.53,0.55,-0.03,3
2015/06/16,41000,20860,0.53,0.53,0.50,0.50,-0.05,2
2015/06/17,200000,103000,0.51,0.52,0.51,0.52,0.02,2
2015/06/18,412000,184160,0.45,0.46,0.43,0.43,-0.09,6
2015/06/22,600000,275000,0.45,0.47,0.45,0.47,0.04,7
2015/06/23,210000,99700,0.47,0.48,0.47,0.48,0.01,3
2015/06/24,410000,180400,0.46,0.46,0.43,0.43,-0.05,5
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,120000,54200,0.45,0.46,0.45,0.46,X,4
2015/06/29,180000,73000,0.41,0.41,0.40,0.40,-0.06,2
2015/06/30,500000,195000,0.39,0.41,0.38,0.41,0.01,6
2015/07/01,50000,21500,0.43,0.43,0.43,0.43,0.02,1
2015/07/02,550000,238000,0.42,0.44,0.42,0.44,0.01,5
2015/07/03,430000,175000,0.40,0.41,0.40,0.41,-0.03,4
2015/07/06,100000,37000,0.37,0.37,0.37,0.37,-0.04,1
2015/07/07,330000,131700,0.40,0.40,0.39,0.39,0.02,4
2015/07/08,600000,224000,0.38,0.38,0.37,0.37,-0.02,4
2015/07/09,430000,146200,0.34,0.35,0.33,0.34,-0.03,4
2015/07/13,500000,188000,0.36,0.39,0.35,0.39,0.05,5
2015/07/14,620000,247000,0.39,0.41,0.39,0.39,,5
2015/07/15,200000,80000,0.40,0.40,0.40,0.40,0.01,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,220000,88000,0.40,0.40,0.40,0.40,X,2
2015/07/22,100000,38000,0.38,0.38,0.38,0.38,-0.02,1
2015/07/23,350000,121200,0.35,0.35,0.34,0.34,-0.04,6
2015/07/24,50000,17500,0.35,0.35,0.35,0.35,0.01,1
2015/07/27,3000,930,0.31,0.31,0.31,0.31,-0.04,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,200000,56000,0.28,0.28,0.28,0.28,X,2
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,160000,43200,0.27,0.27,0.27,0.27,X,6
2015/08/03,40000,10800,0.27,0.27,0.27,0.27,,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,100000,25000,0.25,0.25,0.25,0.25,X,1
2015/08/11,100000,25000,0.25,0.25,0.25,0.25,,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,11000,2080,0.19,0.19,0.18,0.18,X,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,99000,9900,0.10,0.10,0.10,0.10,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,25000,1500,0.06,0.06,0.06,0.06,X,1
2015/08/24,799000,21230,0.02,0.03,0.02,0.03,-0.03,11
2015/08/25,230000,8900,0.03,0.04,0.03,0.04,0.01,2
2015/08/26,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2015/08/27,299000,11960,0.04,0.04,0.04,0.04,0.01,3
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/09/01,94000,4800,0.05,0.06,0.05,0.05,,4
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,20000,800,0.04,0.04,0.04,0.04,X,1
2015/09/09,60000,4200,0.07,0.07,0.07,0.07,0.03,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
