Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,50000,21000,0.42,0.42,0.42,0.42,0.03,1
2016/01/20,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
2016/01/26,50000,18000,0.36,0.36,0.36,0.36,0.02,1
2016/01/27,50000,19000,0.38,0.38,0.38,0.38,0.02,1
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,100000,33000,0.33,0.33,0.33,0.33,-0.08,1
2016/02/16,110000,42000,0.40,0.40,0.38,0.38,0.05,3
2016/02/17,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,100000,38000,0.38,0.38,0.38,0.38,0.02,1
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,298000,87420,0.29,0.30,0.29,0.29,0.01,3
2016/02/25,298000,78480,0.27,0.27,0.26,0.26,-0.03,3
2016/02/26,100000,24000,0.24,0.24,0.24,0.24,-0.02,1
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,10000,4200,0.42,0.42,0.42,0.42,0.08,1
2016/03/07,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,68000,40040,0.56,0.65,0.55,0.65,0.20,5
2016/03/11,61000,35840,0.61,0.61,0.57,0.57,-0.08,5
2016/03/14,13000,5850,0.45,0.45,0.45,0.45,-0.12,1
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
2016/03/17,68000,19320,0.33,0.33,0.25,0.25,-0.15,2
2016/03/18,68000,19040,0.28,0.28,0.28,0.28,0.03,1
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,1000,260,0.26,0.26,0.26,0.26,0.01,1
2016/03/24,1000,210,0.21,0.21,0.21,0.21,-0.05,1
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,679000,88270,0.13,0.13,0.13,0.13,0.00,8
2016/03/31,955000,252990,0.14,0.50,0.14,0.25,0.12,11
2016/04/01,969000,148540,0.14,0.16,0.14,0.14,-0.11,20
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,25000,1250,0.05,0.05,0.05,0.05,-0.05,1
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
