Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/14,21000,1480,0.07,0.08,0.07,0.08,-0.01,2
2010/12/15,442000,22260,0.07,0.07,0.04,0.05,-0.03,21
2010/12/16,329000,11900,0.04,0.04,0.03,0.04,-0.01,21
2010/12/17,676000,34650,0.04,0.07,0.04,0.04,,32
2010/12/20,146000,8100,0.04,0.06,0.04,0.06,0.02,8
2010/12/21,693000,41580,0.06,0.06,0.06,0.06,,14
2010/12/22,137000,6860,0.05,0.06,0.05,0.06,,7
2010/12/23,146000,6780,0.06,0.06,0.04,0.04,-0.02,10
2010/12/24,534000,22830,0.05,0.06,0.04,0.04,,20
2010/12/27,237000,9480,0.04,0.04,0.04,0.04,,6
2010/12/28,56000,2240,0.04,0.04,0.04,0.04,,2
2010/12/29,149000,5320,0.04,0.04,0.03,0.04,,20
2010/12/30,55000,2400,0.04,0.05,0.04,0.05,0.01,6
2010/12/31,159000,7550,0.03,0.05,0.03,0.05,,6
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,486000,29360,0.05,0.07,0.05,0.07,0.02,21
2011/01/05,210000,8820,0.05,0.05,0.04,0.05,-0.02,7
2011/01/06,409000,17980,0.06,0.06,0.04,0.06,0.01,10
2011/01/07,135000,4370,0.04,0.04,0.03,0.03,-0.03,15
2011/01/10,100000,4020,0.04,0.05,0.04,0.05,0.02,4
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,35000,1400,0.04,0.04,0.04,0.04,-0.01,2
2011/01/13,163000,7520,0.05,0.05,0.04,0.04,,8
2011/01/14,5000,200,0.04,0.04,0.04,0.04,,1
2011/01/17,78000,2420,0.04,0.04,0.03,0.03,-0.01,9
2011/01/18,172000,5990,0.04,0.04,0.03,0.03,,6
2011/01/19,114000,3420,0.03,0.03,0.03,0.03,,4
2011/01/20,139000,5160,0.03,0.04,0.03,0.04,0.01,5
2011/01/21,44000,1320,0.03,0.03,0.03,0.03,-0.01,4
2011/01/24,129000,4810,0.03,0.04,0.03,0.03,,7
2011/01/25,105000,3150,0.03,0.03,0.03,0.03,,6
2011/01/26,131000,4990,0.03,0.04,0.03,0.04,0.01,5
2011/01/27,365000,13610,0.03,0.04,0.03,0.04,,10
2011/01/28,140000,5200,0.04,0.04,0.03,0.04,,4
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,80000,2400,0.03,0.03,0.03,0.03,-0.01,3
2011/02/10,150000,3000,0.02,0.02,0.02,0.02,-0.01,12
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,30000,600,0.02,0.02,0.02,0.02,,1
2011/02/15,30000,600,0.02,0.02,0.02,0.02,,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,195000,6260,0.02,0.04,0.02,0.04,0.02,7
2011/02/22,319000,18280,0.04,0.09,0.04,0.09,0.05,17
2011/02/23,319000,22590,0.10,0.10,0.03,0.03,-0.06,14
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,198000,3960,0.02,0.02,0.02,0.02,-0.01,4
2011/03/02,198000,3960,0.02,0.02,0.02,0.02,,2
2011/03/03,198000,3960,0.02,0.02,0.02,0.02,,4
2011/03/04,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,99000,990,0.01,0.01,0.01,0.01,,2
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,99000,990,0.01,0.01,0.01,0.01,,1
2011/03/11,173000,1730,0.01,0.01,0.01,0.01,,2
2011/03/14,1089000,33090,0.01,0.07,0.01,0.07,0.06,32
2011/03/15,235000,12280,0.08,0.08,0.04,0.06,-0.01,19
2011/03/16,635000,46270,0.08,0.09,0.06,0.09,0.03,24
2011/03/17,487000,45760,0.09,0.11,0.07,0.07,-0.02,21
2011/03/18,1037000,105380,0.10,0.28,0.09,0.10,0.03,48
2011/03/21,867000,38030,0.15,0.15,0.02,0.03,-0.07,28
2011/03/22,218000,2180,0.01,0.01,0.01,0.01,-0.02,5
2011/03/23,20000,200,0.01,0.01,0.01,0.01,,3
2011/03/24,10000,100,0.01,0.01,0.01,0.01,,2
2011/03/25,10000,100,0.01,0.01,0.01,0.01,,2
2011/03/28,20000,200,0.01,0.01,0.01,0.01,,1
2011/03/29,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/30,20000,200,0.01,0.01,0.01,0.01,,1
2011/03/31,20000,200,0.01,0.01,0.01,0.01,,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,142000,106600,0.76,0.76,0.75,0.75,X,3
2015/06/23,142000,109340,0.77,0.77,0.77,0.77,0.02,3
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,102000,75480,0.74,0.74,0.74,0.74,X,2
2015/06/26,100000,73000,0.73,0.73,0.73,0.73,-0.01,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,2000,1360,0.68,0.68,0.68,0.68,X,1
2015/07/03,2000,1180,0.59,0.59,0.59,0.59,-0.09,1
2015/07/06,2000,1300,0.65,0.65,0.65,0.65,0.06,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,5000,2040,0.44,0.44,0.36,0.36,X,2
2015/07/09,13000,3700,0.30,0.30,0.28,0.28,-0.08,2
2015/07/13,113000,44210,0.37,0.41,0.37,0.41,0.13,3
2015/07/14,100000,41000,0.41,0.41,0.41,0.41,,1
2015/07/15,12000,4440,0.37,0.37,0.37,0.37,-0.04,2
2015/07/16,15000,5550,0.38,0.38,0.35,0.35,-0.02,2
2015/07/17,106000,30340,0.29,0.29,0.28,0.28,-0.07,6
2015/07/20,80000,27200,0.34,0.34,0.34,0.34,0.06,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,20000,5600,0.28,0.28,0.28,0.28,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/07/27,15000,2950,0.20,0.20,0.19,0.19,-0.05,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,2000,520,0.25,0.27,0.25,0.27,X,2
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,13000,2450,0.19,0.22,0.18,0.22,X,4
2015/08/04,1000,240,0.24,0.24,0.24,0.24,0.02,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/08/07,5000,750,0.15,0.15,0.15,0.15,-0.01,1
2015/08/10,10000,1450,0.15,0.15,0.14,0.14,-0.01,2
2015/08/11,1000,170,0.17,0.17,0.17,0.17,0.03,1
2015/08/12,6000,600,0.10,0.10,0.10,0.10,-0.07,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/09/11,1000,130,0.13,0.13,0.13,0.13,0.02,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1000,130,0.13,0.13,0.13,0.13,X,1
2015/09/18,65000,7350,0.11,0.13,0.11,0.13,,4
2015/09/21,45000,4500,0.10,0.10,0.10,0.10,-0.03,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,81000,810,0.01,0.01,0.01,0.01,X,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,111000,1110,0.01,0.01,0.01,0.01,X,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
