Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/16,378000,229430,0.63,0.63,0.57,0.60,-0.07,9
2015/06/17,90000,42300,0.47,0.47,0.47,0.47,-0.13,3
2015/06/18,60000,28800,0.48,0.48,0.48,0.48,0.01,1
2015/06/22,136000,47050,0.38,0.38,0.33,0.33,-0.15,8
2015/06/23,120000,44400,0.38,0.38,0.36,0.36,0.03,2
2015/06/24,67000,25580,0.42,0.42,0.38,0.38,0.02,3
2015/06/25,70000,25300,0.36,0.37,0.36,0.37,-0.01,3
2015/06/26,110000,47200,0.42,0.44,0.42,0.44,0.07,3
2015/06/29,45000,25050,0.55,0.57,0.55,0.56,0.12,3
2015/06/30,5000,2550,0.51,0.51,0.51,0.51,-0.05,1
2015/07/01,75000,37550,0.46,0.53,0.46,0.51,0.00,4
2015/07/02,130000,61600,0.51,0.51,0.43,0.48,-0.03,5
2015/07/03,99000,46530,0.47,0.47,0.47,0.47,-0.01,4
2015/07/06,250000,100600,0.39,0.43,0.36,0.43,-0.04,11
2015/07/07,271000,133130,0.45,0.59,0.45,0.59,0.16,11
2015/07/08,805000,606580,0.57,0.90,0.57,0.89,0.30,49
2015/07/09,726000,760570,1.09,1.27,0.68,0.70,-0.19,43
2015/07/13,669000,406450,0.58,0.64,0.57,0.62,-0.08,27
2015/07/14,460000,307280,0.59,0.71,0.58,0.71,0.09,28
2015/07/15,430000,278200,0.65,0.72,0.62,0.68,-0.03,18
2015/07/16,685000,396250,0.55,0.60,0.53,0.60,-0.08,38
2015/07/17,737000,509000,0.61,0.73,0.61,0.72,0.12,17
2015/07/20,1097000,971400,0.63,1.05,0.63,1.05,0.33,46
2015/07/21,987000,1129040,0.96,1.35,0.94,1.25,0.20,55
2015/07/22,799000,938100,1.29,1.30,1.14,1.15,-0.10,45
2015/07/23,338000,425480,1.10,1.46,1.10,1.28,0.13,34
2015/07/24,60000,76760,1.28,1.33,1.21,1.33,0.05,6
2015/07/27,58000,81440,1.34,1.59,1.33,1.59,0.26,4
2015/07/28,10000,15200,1.52,1.52,1.52,1.52,-0.07,1
2015/07/29,10000,11400,1.14,1.14,1.14,1.14,-0.38,1
2015/07/30,99000,114880,1.12,1.22,1.08,1.22,0.08,9
2015/07/31,162000,188680,1.17,1.30,1.13,1.30,0.08,14
2015/08/03,20000,36600,1.83,1.83,1.83,1.83,0.53,1
2015/08/04,73000,155660,2.20,2.20,1.94,1.94,0.11,3
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,20000,55000,2.69,2.81,2.69,2.81,0.52,2
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,10000,22800,2.28,2.28,2.28,2.28,-0.11,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,30000,64800,2.16,2.16,2.16,2.16,-0.28,1
2015/08/14,30000,68700,2.29,2.29,2.29,2.29,0.13,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,72000,56860,0.78,0.80,0.78,0.80,-0.61,5
2015/10/02,0,0,---,---,---,---,---,0
