Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/14,230000,72100,0.24,0.33,0.24,0.33,0.06,5
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,203000,46690,0.24,0.24,0.21,0.21,X,4
2014/03/19,329000,43570,0.13,0.14,0.13,0.13,-0.08,5
2014/03/20,324000,45820,0.15,0.15,0.12,0.14,0.01,6
2014/03/21,429000,55770,0.13,0.13,0.13,0.13,-0.01,3
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,254000,28310,0.10,0.13,0.10,0.13,X,6
2014/03/26,322000,56460,0.18,0.18,0.17,0.18,0.05,4
2014/03/27,248000,32240,0.14,0.14,0.12,0.12,-0.06,3
2014/03/28,339000,34770,0.12,0.13,0.07,0.07,-0.05,25
2014/03/31,1000,80,0.08,0.08,0.08,0.08,0.01,1
2014/04/01,280000,37350,0.11,0.15,0.11,0.15,0.07,13
2014/04/02,176000,35020,0.21,0.21,0.16,0.17,0.02,12
2014/04/03,80000,12200,0.18,0.18,0.14,0.14,-0.03,8
2014/04/07,403000,32960,0.08,0.11,0.07,0.11,-0.03,40
2014/04/08,199000,22540,0.09,0.12,0.08,0.11,,20
2014/04/09,483000,43470,0.09,0.09,0.09,0.09,-0.02,19
2014/04/10,59000,5330,0.09,0.11,0.09,0.11,0.02,8
2014/04/11,199000,14930,0.08,0.08,0.07,0.08,-0.03,12
2014/04/14,297000,15840,0.06,0.06,0.05,0.05,-0.03,31
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,1000,60,0.06,0.06,0.06,0.06,X,1
2014/04/17,30000,1120,0.03,0.05,0.03,0.05,-0.01,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,69000,2760,0.04,0.04,0.04,0.04,X,1
2014/04/22,96000,5110,0.05,0.07,0.05,0.06,0.02,19
2014/04/23,105000,3500,0.10,0.10,0.03,0.03,-0.03,2
2014/04/24,6000,360,0.05,0.08,0.05,0.08,0.05,2
2014/04/25,8000,480,0.06,0.06,0.06,0.06,-0.02,1
2014/04/28,100000,5250,0.06,0.06,0.05,0.06,,4
2014/04/29,6000,210,0.03,0.06,0.03,0.06,,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,826000,67830,0.08,0.21,0.08,0.09,X,18
2014/05/05,461000,111180,0.20,0.48,0.11,0.20,0.11,15
2014/05/06,587000,49490,0.13,0.14,0.06,0.06,-0.14,12
2014/05/07,120000,8700,0.06,0.08,0.06,0.08,0.02,3
2014/05/08,688000,17650,0.02,0.03,0.02,0.03,-0.05,5
