Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/05,477000,248460,0.54,0.54,0.50,0.50,-0.03,6
2011/01/06,699000,367200,0.51,0.53,0.51,0.52,0.02,14
2011/01/07,726000,369210,0.57,0.57,0.49,0.50,-0.02,17
2011/01/10,214000,109140,0.51,0.51,0.51,0.51,0.01,4
2011/01/11,20000,11000,0.55,0.55,0.55,0.55,0.04,1
2011/01/12,1212000,676540,0.58,0.58,0.53,0.53,-0.02,23
2011/01/13,345000,219000,0.60,0.69,0.60,0.63,0.10,15
2011/01/14,1048000,705490,0.68,0.70,0.63,0.63,,30
2011/01/17,850000,470540,0.56,0.56,0.50,0.50,-0.13,11
2011/01/18,2001000,1298780,0.50,0.81,0.50,0.74,0.24,58
2011/01/19,212000,164900,0.79,0.85,0.74,0.79,0.05,14
2011/01/20,80000,57440,0.70,0.82,0.64,0.82,0.03,8
2011/01/21,849000,704780,0.69,0.92,0.69,0.88,0.06,25
2011/01/24,605000,609740,0.88,1.10,0.88,1.01,0.13,39
2011/01/25,5325000,5121630,0.94,1.03,0.91,0.91,-0.10,61
2011/01/26,850000,717480,0.87,0.90,0.81,0.87,-0.04,13
2011/01/27,435000,471520,1.01,1.50,0.97,1.16,0.29,22
2011/01/28,31000,34750,1.12,1.15,1.12,1.15,-0.01,6
2011/02/08,3000,3360,1.14,1.14,1.11,1.11,-0.04,2
2011/02/09,794000,718990,0.90,0.91,0.88,0.90,-0.21,17
2011/02/10,438000,345260,0.90,0.90,0.74,0.74,-0.16,25
2011/02/11,707000,367180,0.65,0.65,0.42,0.48,-0.26,18
2011/02/14,300000,179830,0.56,0.66,0.53,0.66,0.18,10
2011/02/15,1513000,1180810,0.68,0.81,0.68,0.78,0.12,33
2011/02/16,488000,399260,0.80,0.93,0.80,0.93,0.15,9
2011/02/17,54000,47130,0.90,0.93,0.87,0.93,,3
2011/02/18,358000,336430,1.06,1.06,0.89,0.93,,11
2011/02/21,20000,19000,0.95,0.95,0.95,0.95,0.02,1
2011/02/22,323000,271360,0.88,0.88,0.84,0.84,-0.11,4
2011/02/23,85000,66350,0.83,0.83,0.77,0.80,-0.04,4
2011/02/24,100000,63800,0.64,0.64,0.62,0.62,-0.18,3
2011/02/25,143000,84640,0.61,0.61,0.58,0.58,-0.04,6
2011/03/01,100000,66000,0.66,0.66,0.66,0.66,0.08,5
2011/03/02,40000,24800,0.62,0.62,0.62,0.62,-0.04,2
2011/03/03,10000,7100,0.71,0.71,0.71,0.71,0.09,1
2011/03/04,295000,298950,0.95,1.15,0.95,1.07,0.36,8
2011/03/07,67000,63610,0.99,0.99,0.94,0.95,-0.12,5
2011/03/08,147000,131300,0.95,0.95,0.87,0.87,-0.08,9
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,434000,163500,0.52,0.52,0.27,0.27,-0.60,10
2011/03/15,32000,2880,0.09,0.09,0.09,0.09,-0.18,2
2011/03/16,119000,19310,0.08,0.25,0.08,0.24,0.15,7
2011/03/17,48000,7540,0.24,0.24,0.10,0.10,-0.14,4
2011/03/18,1000,150,0.15,0.15,0.15,0.15,0.05,1
2011/03/21,40000,8000,0.20,0.20,0.20,0.20,0.05,1
2011/03/22,80000,12200,0.16,0.16,0.15,0.15,-0.05,3
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,20000,1000,0.05,0.05,0.05,0.05,-0.07,1
2011/04/01,10000,700,0.07,0.07,0.07,0.07,0.02,1
2011/04/06,27000,2830,0.10,0.14,0.10,0.11,0.04,3
2011/04/07,40000,7200,0.18,0.18,0.18,0.18,0.07,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,30000,3900,0.13,0.13,0.13,0.13,-0.05,3
2011/04/12,9000,1080,0.12,0.12,0.12,0.12,-0.01,1
2011/04/13,36000,1440,0.04,0.04,0.04,0.04,-0.08,3
2011/04/14,30000,600,0.02,0.02,0.02,0.02,-0.02,2
2011/04/15,10000,400,0.04,0.04,0.04,0.04,0.02,1
2011/04/18,24000,240,0.01,0.01,0.01,0.01,-0.03,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,36000,1900,0.05,0.06,0.05,0.06,0.05,2
2011/04/22,5000,100,0.02,0.02,0.02,0.02,-0.04,1
2015/06/29,25000,21400,0.91,0.91,0.80,0.80,-0.26,3
2015/06/30,100000,85100,0.86,0.87,0.81,0.87,0.07,10
2015/07/01,281000,203500,0.87,0.87,0.68,0.69,-0.18,17
2015/07/02,858000,608710,0.64,0.77,0.64,0.75,0.06,25
2015/07/03,823000,614620,0.74,0.77,0.69,0.77,0.02,21
2015/07/06,1004000,632720,0.69,0.69,0.54,0.54,-0.23,30
2015/07/07,926000,542950,0.59,0.60,0.53,0.55,0.01,23
2015/07/08,1011000,488970,0.53,0.57,0.34,0.38,-0.17,29
2015/07/09,1856000,824280,0.36,0.58,0.31,0.57,0.19,33
2015/07/13,1002000,459590,0.50,0.50,0.43,0.43,-0.14,22
2015/07/14,431000,184260,0.44,0.46,0.35,0.45,0.02,13
2015/07/15,90000,37700,0.44,0.44,0.40,0.40,-0.05,6
2015/07/16,125000,49400,0.39,0.42,0.39,0.42,0.02,4
2015/07/17,303000,113550,0.40,0.40,0.35,0.35,-0.07,13
2015/07/20,318000,120450,0.37,0.41,0.36,0.39,0.04,10
2015/07/21,319000,109660,0.38,0.38,0.30,0.30,-0.09,12
2015/07/22,367000,92760,0.28,0.28,0.23,0.25,-0.05,11
2015/07/23,146000,32240,0.25,0.25,0.20,0.24,-0.01,9
2015/07/24,258000,66330,0.24,0.31,0.24,0.31,0.07,11
2015/07/27,205000,51000,0.25,0.25,0.20,0.21,-0.10,5
2015/07/28,42000,9240,0.22,0.22,0.22,0.22,0.01,4
2015/07/29,10000,2600,0.26,0.26,0.26,0.26,0.04,1
2015/07/30,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
2015/07/31,99000,23760,0.24,0.24,0.24,0.24,,1
2015/08/03,100000,19300,0.20,0.20,0.18,0.18,-0.06,4
2015/08/04,221000,32530,0.19,0.19,0.12,0.13,-0.05,10
2015/08/05,183000,23020,0.11,0.15,0.11,0.15,0.02,8
2015/08/06,40000,4800,0.12,0.12,0.12,0.12,-0.03,2
2015/08/07,90000,11100,0.11,0.13,0.11,0.13,0.01,3
2015/08/10,140000,20300,0.13,0.15,0.13,0.15,0.02,4
2015/08/11,860000,79100,0.11,0.11,0.08,0.08,-0.07,12
2015/08/12,663000,29840,0.06,0.06,0.04,0.06,-0.02,68
2015/08/13,274000,15640,0.04,0.06,0.04,0.06,,10
2015/08/14,186000,8720,0.04,0.06,0.04,0.06,,5
2015/08/17,324000,16200,0.05,0.05,0.05,0.05,-0.01,4
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,100000,4000,0.04,0.04,0.04,0.04,X,10
2015/08/20,130000,6100,0.03,0.05,0.03,0.05,0.01,4
2015/08/21,310000,8400,0.03,0.03,0.02,0.02,-0.03,31
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,270000,5400,0.02,0.02,0.02,0.02,X,4
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,80000,800,0.01,0.01,0.01,0.01,X,2
2015/09/14,320000,8200,0.01,0.03,0.01,0.03,0.02,3
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,400000,10000,0.03,0.03,0.02,0.02,X,2
2015/10/26,200000,4000,0.02,0.02,0.02,0.02,,1
2015/10/27,279000,5580,0.02,0.02,0.02,0.02,,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
