Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/06,80000,41000,0.53,0.53,0.51,0.51,-0.04,3
2013/06/07,89000,40050,0.45,0.45,0.45,0.45,-0.06,1
2013/06/10,461000,221800,0.47,0.54,0.46,0.54,0.09,7
2013/06/11,297000,146560,0.50,0.50,0.48,0.48,-0.06,4
2013/06/13,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
2013/06/14,198000,69300,0.35,0.35,0.35,0.35,-0.06,3
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,198000,75240,0.38,0.38,0.38,0.38,0.02,3
2013/06/19,80000,27600,0.36,0.36,0.34,0.34,-0.04,3
2013/06/20,130000,29600,0.25,0.25,0.20,0.20,-0.14,4
2013/06/21,110000,19800,0.18,0.18,0.18,0.18,-0.02,2
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,30000,10200,0.34,0.34,0.34,0.34,0.10,1
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,12000,3840,0.32,0.32,0.32,0.32,0.03,2
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,396000,142560,0.35,0.37,0.35,0.37,0.07,7
2013/07/25,713000,307560,0.44,0.44,0.38,0.38,0.01,11
2013/07/26,297000,109890,0.37,0.37,0.37,0.37,-0.01,3
2013/07/29,198000,77220,0.39,0.39,0.39,0.39,0.02,3
2013/07/30,99000,36630,0.37,0.37,0.37,0.37,-0.02,1
2013/07/31,327000,101670,0.33,0.33,0.30,0.32,-0.05,5
2013/08/01,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2013/08/02,60000,12600,0.23,0.23,0.17,0.17,-0.15,3
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,10000,3900,0.39,0.39,0.39,0.39,0.18,2
2013/08/07,10000,3300,0.32,0.34,0.32,0.34,-0.05,2
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,20000,6600,0.33,0.33,0.33,0.33,-0.01,2
2013/08/12,198000,69300,0.35,0.35,0.35,0.35,0.02,3
2013/08/13,297000,150480,0.50,0.52,0.50,0.52,0.17,3
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,480000,318440,0.68,0.68,0.63,0.63,0.17,6
2013/08/19,1045000,609320,0.55,0.62,0.55,0.62,-0.01,15
2013/08/20,971000,410340,0.55,0.56,0.37,0.37,-0.25,15
2013/08/22,383000,162200,0.39,0.48,0.39,0.48,0.11,8
2013/08/23,6000,3530,0.53,0.60,0.53,0.60,0.12,2
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,450000,216500,0.50,0.50,0.41,0.41,-0.14,5
2013/08/28,130000,47000,0.38,0.38,0.32,0.35,-0.06,3
2013/08/29,190000,66500,0.35,0.35,0.35,0.35,0.00,1
2013/08/30,78000,35660,0.47,0.47,0.45,0.45,0.10,2
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,99000,33660,0.34,0.34,0.34,0.34,-0.12,1
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,5000,1800,0.36,0.36,0.36,0.36,0.01,1
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,130000,20800,0.16,0.16,0.16,0.16,-0.05,2
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,60000,9000,0.15,0.15,0.15,0.15,-0.04,1
