Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/20,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
2012/04/23,40000,19500,0.49,0.49,0.48,0.49,-0.16,3
2012/04/24,82000,36380,0.45,0.47,0.42,0.44,-0.05,7
2012/04/25,420000,204900,0.50,0.50,0.46,0.46,0.02,7
2012/04/26,490000,217850,0.47,0.47,0.43,0.43,-0.03,8
2012/04/27,165000,67500,0.44,0.44,0.40,0.40,-0.03,6
2012/04/30,101000,43460,0.39,0.46,0.39,0.46,0.06,6
2012/05/02,91000,46430,0.47,0.57,0.45,0.57,0.11,10
2012/05/03,93000,60320,0.61,0.67,0.61,0.66,0.09,10
2012/05/04,88000,57750,0.65,0.70,0.65,0.67,0.01,4
2012/05/07,134000,74180,0.54,0.57,0.54,0.55,-0.12,7
2012/05/08,70000,38400,0.55,0.57,0.54,0.54,-0.01,3
2012/05/09,40000,20900,0.53,0.53,0.50,0.50,-0.04,2
2012/05/10,2000,1020,0.51,0.51,0.51,0.51,0.01,1
2012/05/11,30000,13200,0.44,0.44,0.44,0.44,-0.07,1
2012/05/14,12000,4360,0.36,0.38,0.36,0.38,-0.06,2
2012/05/15,80000,28800,0.36,0.36,0.36,0.36,-0.02,1
2012/05/16,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
2012/05/17,70000,22300,0.32,0.32,0.31,0.31,-0.02,2
2012/05/18,110000,32400,0.30,0.30,0.29,0.29,-0.02,2
2012/05/21,310000,87400,0.29,0.29,0.28,0.28,-0.01,7
2012/05/22,160000,48600,0.30,0.31,0.30,0.31,0.03,3
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,99000,21780,0.22,0.22,0.22,0.22,,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,100000,10000,0.10,0.10,0.10,0.10,-0.08,2
2012/06/05,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2012/06/06,62000,7440,0.12,0.12,0.12,0.12,0.01,2
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,10000,1800,0.18,0.18,0.18,0.18,0.06,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,99000,13860,0.14,0.14,0.14,0.14,0.01,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,199000,13930,0.07,0.07,0.07,0.07,-0.05,3
2012/06/19,0,0,--,--,--,--,,0
2016/06/15,45000,50950,1.14,1.14,1.13,1.13,0.09,2
2016/06/16,35000,39900,1.14,1.14,1.14,1.14,0.01,1
2016/06/17,187000,238200,1.19,1.32,1.19,1.26,0.12,8
2016/06/20,222000,285330,1.31,1.32,1.25,1.25,-0.01,9
2016/06/21,91000,115140,1.25,1.29,1.25,1.26,0.01,5
2016/06/22,729000,967110,1.25,1.36,1.25,1.33,0.07,13
2016/06/23,499000,652530,1.30,1.33,1.29,1.31,-0.02,14
2016/06/24,416000,444750,1.27,1.27,0.94,1.03,-0.28,7
2016/06/27,130000,133640,1.03,1.05,1.01,1.01,-0.02,4
2016/06/28,45000,45900,1.02,1.02,1.02,1.02,0.01,1
2016/06/29,75000,80250,1.09,1.09,1.03,1.03,0.01,2
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,230000,253620,1.11,1.11,1.08,1.08,X,4
2016/07/04,946000,1081100,1.10,1.17,1.10,1.17,0.09,13
2016/07/05,1101000,1212580,1.08,1.16,1.08,1.16,-0.01,31
2016/07/06,186000,201870,1.08,1.09,1.08,1.09,-0.07,4
2016/07/07,22000,25440,1.14,1.17,1.14,1.17,0.08,3
2016/07/11,37000,43760,1.16,1.20,1.16,1.20,0.03,5
2016/07/12,403000,484090,1.20,1.21,1.19,1.20,,5
2016/07/13,416000,490410,1.18,1.18,1.17,1.18,-0.02,7
2016/07/14,30000,32500,1.08,1.09,1.08,1.09,-0.09,2
2016/07/15,394000,510750,1.28,1.36,1.25,1.34,0.25,15
2016/07/18,1024000,1433890,1.34,1.50,1.34,1.44,0.10,30
2016/07/19,959000,1329390,1.39,1.44,1.34,1.44,,45
2016/07/20,372000,504470,1.35,1.43,1.23,1.24,-0.20,44
2016/07/21,960000,1418280,1.40,1.66,1.40,1.56,0.32,32
2016/07/22,1451000,2635260,1.77,1.95,1.68,1.92,0.36,76
2016/07/25,392000,791640,1.98,2.06,1.95,2.03,0.11,17
2016/07/26,237000,470630,2.05,2.10,1.83,1.91,-0.12,18
2016/07/27,85000,159950,1.90,1.91,1.82,1.91,,5
2016/07/28,55000,106360,1.88,1.95,1.88,1.92,0.01,5
2016/07/29,100000,219320,2.08,2.20,2.08,2.16,0.24,3
2016/08/01,96000,198560,2.06,2.22,2.06,2.22,0.06,2
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,10000,21700,2.17,2.17,2.17,2.17,X,1
2016/08/05,54000,127220,2.34,2.38,2.33,2.34,0.17,4
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,39000,94320,2.43,2.43,2.40,2.40,X,2
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,141000,346390,2.40,2.49,2.40,2.49,X,4
2016/08/16,106000,269240,2.54,2.54,2.54,2.54,0.05,3
2016/08/17,41000,93890,2.29,2.29,2.29,2.29,-0.25,1
2016/08/18,111000,268050,2.40,2.43,2.40,2.43,0.14,2
2016/08/19,111000,264710,2.37,2.39,2.37,2.39,-0.04,2
2016/08/22,13000,28340,2.18,2.18,2.18,2.18,-0.21,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,29000,69240,2.36,2.42,2.36,2.42,X,3
2016/08/25,19000,43700,2.30,2.30,2.30,2.30,-0.12,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,20000,53100,2.56,2.75,2.56,2.75,X,2
2016/08/30,40000,108200,2.73,2.74,2.61,2.74,-0.01,4
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,60000,161700,2.73,2.73,2.67,2.67,X,6
2016/09/02,50000,128100,2.63,2.63,2.44,2.44,-0.23,5
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,30000,95100,3.15,3.21,3.15,3.21,X,3
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,100000,346500,3.37,3.52,3.37,3.52,X,5
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,3000,8700,2.90,2.90,2.90,2.90,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,3000,8100,2.70,2.70,2.70,2.70,X,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
