Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/02,24000,8640,0.35,0.37,0.35,0.36,-0.07,3
2009/09/03,67000,28070,0.42,0.43,0.41,0.43,0.07,9
2009/09/04,176000,69370,0.41,0.41,0.38,0.41,-0.02,7
2009/09/07,145000,52700,0.37,0.37,0.35,0.36,-0.05,7
2009/09/08,611000,261500,0.40,0.48,0.40,0.44,0.08,14
2009/09/09,420000,172720,0.43,0.43,0.39,0.39,-0.05,7
2009/09/10,226000,93660,0.42,0.43,0.40,0.40,0.01,3
2009/09/11,371000,127960,0.37,0.37,0.33,0.33,-0.07,7
2009/09/14,495000,132920,0.32,0.32,0.23,0.23,-0.10,8
2009/09/15,269000,60930,0.23,0.23,0.21,0.23,,4
2009/09/16,191000,45370,0.25,0.25,0.23,0.23,,5
2009/09/17,76000,18450,0.25,0.25,0.24,0.24,0.01,4
2009/09/18,165000,40970,0.24,0.26,0.23,0.25,0.01,9
2009/09/21,95000,24700,0.26,0.26,0.26,0.26,0.01,5
2009/09/22,338000,90570,0.27,0.29,0.26,0.27,0.01,12
2009/09/23,375000,95450,0.27,0.29,0.23,0.24,-0.03,12
2009/09/24,16000,3330,0.21,0.21,0.20,0.21,-0.03,3
2009/09/25,195000,37000,0.20,0.20,0.18,0.18,-0.03,6
2009/09/28,150000,24200,0.18,0.18,0.12,0.14,-0.04,6
2009/09/29,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2009/09/30,123000,18910,0.17,0.17,0.15,0.15,,4
2009/10/01,146000,19480,0.13,0.14,0.13,0.14,-0.01,3
2009/10/02,125000,15300,0.14,0.14,0.12,0.12,-0.02,4
2009/10/05,94000,10340,0.11,0.11,0.11,0.11,-0.01,4
2009/10/06,15000,1950,0.13,0.13,0.13,0.13,0.02,3
2009/10/07,130000,19500,0.15,0.15,0.15,0.15,0.02,2
2009/10/08,110000,15400,0.14,0.14,0.14,0.14,-0.01,3
2009/10/09,90000,9900,0.11,0.11,0.11,0.11,-0.03,1
2009/10/12,28000,3080,0.11,0.11,0.11,0.11,,2
2009/10/13,15000,1800,0.11,0.14,0.11,0.14,0.03,2
2009/10/14,43000,6020,0.14,0.14,0.14,0.14,,2
2009/10/15,68000,10680,0.15,0.16,0.15,0.15,0.01,9
2009/10/16,110000,12300,0.13,0.13,0.11,0.11,-0.04,5
2009/10/19,18000,2160,0.12,0.12,0.12,0.12,0.01,3
2009/10/20,75000,8500,0.13,0.13,0.09,0.10,-0.02,12
2009/10/21,20000,2000,0.10,0.10,0.10,0.10,,1
2009/10/22,20000,1300,0.06,0.07,0.06,0.07,-0.03,2
2009/10/23,95000,6850,0.08,0.08,0.07,0.08,0.01,3
2009/10/26,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,27000,570,0.01,0.04,0.01,0.04,-0.01,2
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,10000,400,0.04,0.04,0.04,0.04,,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,30000,300,0.01,0.01,0.01,0.01,-0.03,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,20000,200,0.01,0.01,0.01,0.01,,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,90000,900,0.01,0.01,0.01,0.01,,1
2009/11/16,424000,4690,0.01,0.02,0.01,0.01,,7
2009/11/17,245000,2450,0.01,0.01,0.01,0.01,,5
2009/11/18,180000,1800,0.01,0.01,0.01,0.01,,2
2010/02/08,10000,6000,0.60,0.60,0.60,0.60,,1
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,50000,35300,0.72,0.72,0.68,0.68,0.08,3
2010/02/23,50000,34600,0.68,0.70,0.68,0.70,0.02,2
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,45000,28350,0.65,0.65,0.60,0.62,-0.08,5
2010/03/01,25000,16400,0.66,0.66,0.65,0.65,0.03,4
2010/03/02,30000,19600,0.66,0.66,0.65,0.65,,2
2010/03/03,40000,26800,0.68,0.68,0.66,0.66,0.01,2
2010/03/04,409000,310120,0.63,0.82,0.63,0.75,0.09,16
2010/03/05,361000,271550,0.75,0.77,0.72,0.72,-0.03,14
2010/03/08,95000,69550,0.74,0.74,0.71,0.71,-0.01,4
2010/03/09,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
2010/03/10,40000,25800,0.65,0.65,0.63,0.63,-0.04,3
2010/03/11,48000,31100,0.65,0.65,0.64,0.65,0.02,4
2010/03/12,90000,54600,0.60,0.62,0.60,0.60,-0.05,8
2010/03/15,106000,57150,0.57,0.57,0.49,0.50,-0.10,9
2010/03/16,51000,25290,0.50,0.50,0.48,0.49,-0.01,5
2010/03/17,168000,87180,0.52,0.56,0.50,0.56,0.07,8
2010/03/18,45000,26550,0.57,0.60,0.57,0.60,0.04,3
2010/03/19,30000,18000,0.60,0.60,0.60,0.60,,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,85000,48350,0.57,0.58,0.55,0.55,-0.05,6
2010/03/24,145000,83050,0.57,0.58,0.55,0.55,,8
2010/03/25,20000,10650,0.54,0.54,0.52,0.53,-0.02,3
2010/03/26,35000,18650,0.53,0.54,0.53,0.54,0.01,4
2010/03/29,37000,19610,0.53,0.53,0.53,0.53,-0.01,2
2010/03/30,84000,45830,0.55,0.55,0.53,0.54,0.01,5
2010/03/31,92000,48770,0.54,0.54,0.51,0.51,-0.03,4
2010/04/01,121000,66710,0.52,0.58,0.52,0.55,0.04,9
2010/04/02,211000,123660,0.55,0.61,0.55,0.58,0.03,13
2010/04/06,153000,88630,0.58,0.59,0.55,0.55,-0.03,9
2010/04/07,195000,112780,0.59,0.60,0.56,0.58,0.03,18
2010/04/08,182000,109260,0.56,0.63,0.56,0.56,-0.02,18
2010/04/09,80000,44970,0.57,0.57,0.56,0.56,,4
2010/04/12,129000,73800,0.59,0.59,0.56,0.58,0.02,9
2010/04/13,77000,41670,0.57,0.57,0.52,0.52,-0.06,7
2010/04/14,22000,11440,0.52,0.52,0.52,0.52,,3
2010/04/15,265000,164990,0.59,0.66,0.58,0.65,0.13,17
2010/04/16,509000,336530,0.65,0.68,0.63,0.65,,19
2010/04/19,333000,185310,0.58,0.60,0.48,0.48,-0.17,16
2010/04/20,94000,43340,0.49,0.49,0.43,0.47,-0.01,8
2010/04/21,272000,130010,0.48,0.49,0.46,0.48,0.01,8
2010/04/22,113000,48810,0.44,0.44,0.43,0.43,-0.05,6
2010/04/23,196000,85280,0.45,0.45,0.43,0.43,,4
2010/04/26,24000,11040,0.46,0.46,0.46,0.46,0.03,2
2010/04/27,35000,15350,0.44,0.44,0.43,0.43,-0.03,3
2010/04/28,5000,1900,0.38,0.38,0.38,0.38,-0.05,1
2010/04/29,90000,34200,0.38,0.38,0.38,0.38,,2
2010/04/30,115000,43200,0.40,0.40,0.36,0.36,-0.02,7
2010/05/03,53000,18350,0.35,0.35,0.33,0.33,-0.03,4
2010/05/04,66000,20660,0.32,0.32,0.31,0.31,-0.02,3
2010/05/05,20000,4500,0.24,0.24,0.22,0.22,-0.09,3
2010/05/06,159000,29860,0.19,0.20,0.17,0.17,-0.05,5
2010/05/07,119000,13110,0.13,0.14,0.10,0.14,-0.03,10
2010/05/10,237000,48500,0.15,0.26,0.15,0.26,0.12,11
2010/05/11,133000,41720,0.31,0.34,0.27,0.27,0.01,5
2010/05/12,162000,44640,0.28,0.29,0.26,0.26,-0.01,4
2010/05/13,90000,25400,0.28,0.29,0.28,0.29,0.03,2
2010/05/14,30000,8400,0.28,0.28,0.28,0.28,-0.01,3
2010/05/17,36000,6940,0.20,0.20,0.19,0.19,-0.09,5
2010/05/18,10000,1900,0.19,0.19,0.19,0.19,,1
2010/05/19,10000,1900,0.19,0.19,0.19,0.19,,1
2010/05/20,21000,3670,0.18,0.18,0.17,0.17,-0.02,5
2010/05/21,410000,42220,0.10,0.12,0.10,0.12,-0.05,11
2010/05/24,374000,53110,0.14,0.17,0.13,0.16,0.04,9
2010/05/25,468000,48720,0.14,0.14,0.09,0.10,-0.06,11
2010/05/26,189000,19990,0.10,0.11,0.10,0.11,0.01,4
2010/05/27,298000,33780,0.11,0.12,0.11,0.12,0.01,5
2010/05/28,269000,37860,0.14,0.17,0.12,0.17,0.05,9
2010/05/31,74000,11810,0.16,0.16,0.15,0.16,-0.01,3
2010/06/01,230000,50260,0.15,0.23,0.15,0.21,0.05,11
2010/06/02,410000,110100,0.25,0.30,0.24,0.24,0.03,13
2010/06/03,233000,59960,0.27,0.27,0.25,0.25,0.01,7
2010/06/04,314000,67620,0.26,0.26,0.21,0.21,-0.04,15
2010/06/07,483000,64490,0.13,0.14,0.13,0.14,-0.07,13
2010/06/08,228000,31920,0.14,0.14,0.14,0.14,,4
2010/06/09,680000,89500,0.14,0.15,0.12,0.13,-0.01,16
2010/06/10,464000,59320,0.13,0.13,0.12,0.12,-0.01,14
2010/06/11,421000,56940,0.14,0.14,0.13,0.13,0.01,8
2010/06/14,626000,78930,0.13,0.14,0.12,0.14,0.01,13
2010/06/15,478000,69370,0.12,0.15,0.12,0.15,0.01,10
2010/06/17,432000,69220,0.16,0.17,0.16,0.16,0.01,11
2010/06/18,451000,66830,0.16,0.16,0.14,0.15,-0.01,10
2010/06/21,467000,73970,0.14,0.17,0.14,0.16,0.01,18
2010/06/22,1356000,208170,0.17,0.17,0.15,0.16,,23
2010/06/23,1113000,159160,0.14,0.17,0.13,0.16,,23
2010/06/24,474000,73170,0.15,0.17,0.15,0.16,,11
2010/06/25,1490000,187640,0.13,0.15,0.12,0.12,-0.04,32
2010/06/28,647000,81630,0.12,0.14,0.12,0.12,,15
2010/06/29,126000,13070,0.12,0.12,0.10,0.11,-0.01,3
2010/06/30,360000,27520,0.07,0.09,0.07,0.09,-0.02,10
2010/07/01,534000,40240,0.08,0.08,0.07,0.07,-0.02,8
2010/07/02,801000,57920,0.07,0.08,0.07,0.08,0.01,15
2010/07/05,206000,14480,0.07,0.08,0.07,0.08,,5
2010/07/06,54000,3920,0.08,0.09,0.07,0.09,0.01,3
2010/07/07,141000,11840,0.11,0.11,0.08,0.08,-0.01,5
2010/07/08,92000,8300,0.09,0.10,0.09,0.10,0.02,4
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,208000,16740,0.09,0.09,0.07,0.09,-0.01,4
2010/07/13,242000,14540,0.06,0.07,0.06,0.07,-0.02,5
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,453000,27510,0.07,0.08,0.06,0.08,0.01,9
2010/07/16,301000,18060,0.06,0.06,0.06,0.06,-0.02,5
2010/07/19,110000,5640,0.06,0.09,0.05,0.09,0.03,3
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,100000,5050,0.05,0.08,0.05,0.08,-0.01,5
2010/07/22,51000,2570,0.05,0.07,0.05,0.07,-0.01,4
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,30000,2100,0.07,0.07,0.07,0.07,,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,29000,630,0.02,0.07,0.02,0.07,,2
2010/07/29,200000,4080,0.02,0.06,0.02,0.06,-0.01,5
2010/07/30,10000,200,0.02,0.02,0.02,0.02,-0.04,1
2010/08/02,1000,70,0.07,0.07,0.07,0.07,0.05,1
2010/08/03,1000,90,0.09,0.09,0.09,0.09,0.02,1
2010/08/04,20000,300,0.02,0.02,0.01,0.01,-0.08,2
2010/08/05,20000,300,0.02,0.02,0.01,0.01,,2
