Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/15,280000,5620,0.02,0.03,0.02,0.03,,6
2012/05/16,711000,18730,0.02,0.03,0.02,0.03,,15
2012/05/17,678000,16650,0.02,0.03,0.02,0.02,-0.01,15
2012/05/18,985000,31990,0.03,0.04,0.03,0.04,0.02,14
2012/05/21,10000,500,0.05,0.05,0.05,0.05,0.01,1
2012/05/22,30000,900,0.03,0.03,0.03,0.03,-0.02,1
2012/05/23,99000,4950,0.05,0.05,0.05,0.05,0.02,3
2012/05/24,150000,6200,0.03,0.05,0.03,0.05,,5
2012/05/25,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2012/05/28,52000,2080,0.04,0.04,0.04,0.04,,2
2012/05/29,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,1000,40,0.04,0.04,0.04,0.04,0.02,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,140000,6000,0.04,0.05,0.04,0.04,0.01,7
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,700000,7000,0.01,0.01,0.01,0.01,,14
2012/06/12,30000,300,0.01,0.01,0.01,0.01,,1
2012/06/13,50000,500,0.01,0.01,0.01,0.01,,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,1295000,12950,0.01,0.01,0.01,0.01,,15
2012/06/18,3163000,31670,0.01,0.05,0.01,0.01,,34
2012/06/19,91000,910,0.01,0.01,0.01,0.01,,3
2012/06/20,1000,10,0.01,0.01,0.01,0.01,,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,60000,600,0.01,0.01,0.01,0.01,,2
2012/06/28,15000,150,0.01,0.01,0.01,0.01,,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,30000,16500,0.55,0.55,0.55,0.55,X,1
2013/10/25,30000,16800,0.56,0.56,0.56,0.56,0.01,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,5000,2450,0.49,0.49,0.49,0.49,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,10000,4050,0.39,0.42,0.39,0.42,X,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,10000,4150,0.41,0.42,0.41,0.42,X,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,10000,3950,0.39,0.40,0.39,0.40,X,2
2013/11/18,15000,5800,0.39,0.39,0.38,0.38,-0.02,3
2013/11/19,10000,3700,0.37,0.37,0.37,0.37,-0.01,2
2013/11/20,10000,3550,0.34,0.37,0.34,0.37,,2
2013/11/21,104000,43630,0.41,0.42,0.41,0.42,0.05,3
2013/11/22,99000,42570,0.43,0.43,0.43,0.43,0.01,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,5000,2100,0.42,0.42,0.42,0.42,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,5000,1850,0.37,0.37,0.37,0.37,X,1
2013/11/29,40000,12850,0.34,0.34,0.31,0.31,-0.06,3
2013/12/02,7000,2170,0.31,0.31,0.31,0.31,,3
2013/12/03,50000,16000,0.32,0.32,0.32,0.32,0.01,1
2013/12/04,12000,3740,0.31,0.32,0.31,0.32,,2
2013/12/05,20000,5600,0.28,0.28,0.28,0.28,-0.04,2
2013/12/06,20000,4500,0.24,0.24,0.21,0.21,-0.07,2
2013/12/09,20000,3800,0.18,0.20,0.18,0.20,-0.01,2
2013/12/10,80000,13900,0.19,0.19,0.17,0.17,-0.03,4
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,228000,42330,0.18,0.19,0.18,0.19,X,4
2013/12/13,208000,41700,0.20,0.21,0.20,0.21,0.02,3
2013/12/16,30000,6300,0.21,0.21,0.21,0.21,,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,80000,13200,0.20,0.20,0.15,0.15,X,5
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,20000,3800,0.17,0.21,0.17,0.21,X,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,30000,4200,0.13,0.15,0.13,0.15,X,3
2014/01/02,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2014/01/03,10000,1300,0.13,0.13,0.13,0.13,,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,50000,6000,0.12,0.12,0.12,0.12,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,40000,3200,0.08,0.08,0.08,0.08,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,50000,500,0.01,0.01,0.01,0.01,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,30000,300,0.01,0.01,0.01,0.01,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,263000,193140,0.74,0.74,0.72,0.74,X,7
2015/05/07,418000,318010,0.73,0.82,0.73,0.78,0.04,19
2015/05/08,185000,142070,0.74,0.79,0.73,0.78,,13
2015/05/11,81000,59070,0.75,0.75,0.69,0.69,-0.09,7
2015/05/12,165000,115350,0.71,0.71,0.69,0.70,0.01,6
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,10000,7500,0.75,0.75,0.75,0.75,X,1
2015/05/18,60000,44900,0.74,0.75,0.74,0.75,,2
2015/05/19,30000,20100,0.67,0.67,0.67,0.67,-0.08,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,56000,35900,0.65,0.65,0.64,0.64,X,2
2015/05/25,46000,28040,0.64,0.64,0.60,0.60,-0.04,3
2015/05/26,674000,387840,0.58,0.59,0.53,0.55,-0.05,11
2015/05/27,594000,344460,0.57,0.59,0.56,0.56,0.01,9
2015/05/28,421000,220780,0.52,0.54,0.52,0.54,-0.02,7
2015/05/29,415000,220840,0.53,0.54,0.53,0.54,,6
2015/06/01,320000,185730,0.58,0.59,0.58,0.59,0.05,5
2015/06/02,331000,203100,0.61,0.62,0.59,0.62,0.03,8
2015/06/03,19000,11430,0.61,0.61,0.59,0.59,-0.03,2
2015/06/04,418000,253860,0.60,0.63,0.59,0.63,0.04,8
2015/06/05,432000,283350,0.75,0.75,0.65,0.65,0.02,9
2015/06/08,27000,18270,0.65,0.71,0.64,0.64,-0.01,6
2015/06/09,164000,108750,0.65,0.72,0.64,0.65,0.01,10
2015/06/10,68000,35530,0.54,0.54,0.52,0.52,-0.13,5
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,5000,2600,0.52,0.52,0.52,0.52,X,1
2015/06/16,15000,7850,0.53,0.53,0.52,0.52,,2
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,20000,10400,0.52,0.52,0.52,0.52,X,1
2015/06/22,250000,130000,0.52,0.52,0.52,0.52,,1
2015/06/23,35000,13650,0.39,0.39,0.39,0.39,-0.13,2
2015/06/24,250000,95000,0.38,0.38,0.38,0.38,-0.01,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,340000,126300,0.37,0.39,0.37,0.38,X,4
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,40000,11800,0.28,0.31,0.28,0.31,X,2
2015/07/02,10000,3100,0.31,0.31,0.31,0.31,,1
2015/07/03,300000,90000,0.30,0.30,0.30,0.30,-0.01,1
2015/07/06,20000,6200,0.31,0.31,0.31,0.31,0.01,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,358000,155770,0.38,0.45,0.38,0.42,X,8
2015/07/09,636000,240360,0.47,0.47,0.34,0.34,-0.08,14
2015/07/13,360000,121400,0.33,0.34,0.33,0.34,,7
2015/07/14,438000,153460,0.33,0.38,0.33,0.37,0.03,8
2015/07/15,110000,37900,0.36,0.36,0.33,0.33,-0.04,3
2015/07/16,128000,42240,0.33,0.33,0.33,0.33,,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,342000,91550,0.28,0.28,0.26,0.28,X,12
2015/07/21,323000,100240,0.31,0.32,0.31,0.31,0.03,6
2015/07/22,591000,235050,0.39,0.42,0.38,0.41,0.10,16
2015/07/23,808000,381590,0.42,0.52,0.42,0.45,0.04,24
2015/07/24,678000,325580,0.45,0.50,0.45,0.48,0.03,20
2015/07/27,593000,306780,0.48,0.57,0.45,0.57,0.09,22
2015/07/28,785000,407900,0.57,0.58,0.49,0.52,-0.05,28
2015/07/29,1699000,875350,0.50,0.56,0.47,0.56,0.04,33
2015/07/30,3086000,1839870,0.55,0.63,0.55,0.61,0.05,49
2015/07/31,2192000,1198380,0.58,0.59,0.48,0.48,-0.13,50
2015/08/03,819000,411780,0.47,0.55,0.47,0.55,0.07,31
2015/08/04,778000,492570,0.55,0.83,0.52,0.75,0.20,43
2015/08/05,250000,162250,0.70,0.70,0.55,0.55,-0.20,25
2015/08/06,2158000,1063720,0.45,0.53,0.45,0.50,-0.05,66
2015/08/07,606000,270490,0.50,0.50,0.41,0.43,-0.07,31
2015/08/10,851000,310430,0.38,0.42,0.32,0.32,-0.11,38
2015/08/11,2293000,732870,0.29,0.36,0.28,0.36,0.04,38
2015/08/12,1057000,404380,0.50,0.50,0.34,0.36,,35
2015/08/13,2093000,626640,0.32,0.33,0.29,0.32,-0.04,36
2015/08/14,1742000,562500,0.31,0.35,0.30,0.32,,28
2015/08/17,5965000,1973210,0.31,0.41,0.30,0.40,0.08,60
2015/08/18,3643000,1370890,0.40,0.42,0.35,0.42,0.02,80
2015/08/19,3989000,1907570,0.42,0.61,0.38,0.45,0.03,92
2015/08/20,4615000,2133120,0.43,0.50,0.40,0.46,0.01,84
2015/08/21,3219000,1962450,0.55,0.70,0.55,0.69,0.23,153
2015/08/24,1456000,1364400,1.33,1.33,0.79,0.85,0.16,95
2015/08/25,1567000,1158480,0.85,0.85,0.60,0.62,-0.23,77
2015/08/26,695000,444000,0.62,0.71,0.58,0.61,-0.01,116
2015/08/27,614000,295770,0.49,0.58,0.41,0.48,-0.13,53
2015/08/28,592000,267680,0.42,0.53,0.40,0.52,0.04,67
2015/08/31,106000,46770,0.52,0.52,0.41,0.42,-0.10,19
2015/09/01,192000,89870,0.48,0.49,0.41,0.46,0.04,17
2015/09/02,261000,129150,0.53,0.53,0.47,0.47,0.01,20
2015/09/03,535000,265150,0.47,0.52,0.47,0.48,0.01,25
2015/09/04,651000,344990,0.52,0.56,0.50,0.56,0.08,40
2015/09/07,275000,146600,0.54,0.56,0.50,0.56,,24
2015/09/08,135000,71610,0.53,0.55,0.53,0.53,-0.03,7
2015/09/09,875000,331780,0.48,0.48,0.34,0.35,-0.18,78
2015/09/10,402000,161690,0.38,0.45,0.38,0.39,0.04,32
2015/09/11,86000,30910,0.36,0.38,0.35,0.38,-0.01,10
2015/09/14,41000,14740,0.34,0.37,0.34,0.35,-0.03,5
2015/09/15,21000,7350,0.35,0.35,0.35,0.35,,3
2015/09/16,55000,18910,0.35,0.36,0.34,0.34,-0.01,8
2015/09/17,89000,23280,0.30,0.30,0.24,0.25,-0.09,10
2015/09/18,137000,32920,0.25,0.25,0.24,0.24,-0.01,3
2015/09/21,4000,1030,0.31,0.31,0.24,0.24,,2
2015/09/22,269000,57240,0.23,0.24,0.20,0.20,-0.04,12
2015/09/23,122000,25660,0.20,0.23,0.20,0.21,0.01,10
2015/09/24,72000,19990,0.28,0.33,0.22,0.33,0.12,10
2015/09/25,135000,36450,0.27,0.27,0.27,0.27,-0.06,2
2015/09/30,50000,8700,0.18,0.18,0.15,0.15,-0.12,4
2015/10/01,500000,62630,0.14,0.14,0.11,0.13,-0.02,13
2015/10/02,398000,43980,0.14,0.14,0.10,0.11,-0.02,13
2015/10/05,81000,8690,0.10,0.12,0.10,0.11,,9
2015/10/06,144000,14400,0.10,0.10,0.10,0.10,-0.01,11
2015/10/07,147000,11760,0.08,0.08,0.08,0.08,-0.02,1
2015/10/08,65000,4900,0.07,0.10,0.07,0.10,0.02,3
2015/10/12,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2015/10/13,45000,3100,0.06,0.08,0.06,0.08,,3
2015/10/14,279000,16740,0.06,0.06,0.06,0.06,-0.02,3
2015/10/15,2772000,206360,0.08,0.08,0.07,0.07,0.01,9
2015/10/16,583000,69370,0.10,0.13,0.10,0.13,0.06,20
2015/10/19,130000,19200,0.14,0.16,0.13,0.16,0.03,9
2015/10/20,141000,18900,0.13,0.15,0.11,0.14,-0.02,13
2015/10/21,282000,39520,0.13,0.16,0.12,0.12,-0.02,10
2015/10/22,30000,2600,0.10,0.10,0.08,0.08,-0.04,2
2015/10/23,220000,11000,0.05,0.05,0.05,0.05,-0.03,4
2015/10/26,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2015/10/27,998000,49870,0.04,0.07,0.04,0.07,0.05,10
2015/10/28,129000,6830,0.05,0.07,0.05,0.06,-0.01,3
2015/10/29,100000,5000,0.05,0.05,0.05,0.05,-0.01,3
2015/10/30,266000,23040,0.12,0.17,0.06,0.06,0.01,8
2016/08/16,252000,230140,0.91,0.93,0.90,0.92,-0.50,6
2016/08/17,611000,551470,0.92,0.92,0.89,0.89,-0.03,7
2016/08/18,166000,147740,0.89,0.89,0.89,0.89,,4
2016/08/19,738000,683920,0.92,0.93,0.91,0.93,0.04,7
2016/08/22,961000,863480,0.92,0.93,0.89,0.90,-0.03,8
2016/08/23,362000,314920,0.90,0.90,0.86,0.88,-0.02,5
2016/08/24,20000,18000,0.90,0.90,0.90,0.90,0.02,1
2016/08/25,355000,312400,0.88,0.88,0.88,0.88,-0.02,3
2016/08/26,867000,694870,0.83,0.85,0.77,0.78,-0.10,20
2016/08/29,854000,671910,0.78,0.81,0.77,0.79,0.01,18
2016/08/30,401000,316110,0.77,0.80,0.77,0.80,0.01,9
2016/08/31,130000,99550,0.77,0.80,0.75,0.80,,7
2016/09/01,486000,400500,0.81,0.83,0.81,0.82,0.02,10
2016/09/02,959000,827130,0.81,0.92,0.81,0.92,0.10,20
2016/09/05,1327000,1151690,0.87,0.89,0.85,0.86,-0.06,20
2016/09/06,240000,206200,0.86,0.86,0.85,0.86,,5
2016/09/07,367000,310790,0.85,0.85,0.83,0.84,-0.02,7
2016/09/08,300000,261740,0.86,0.88,0.86,0.88,0.04,4
2016/09/09,377000,324950,0.87,0.87,0.85,0.85,-0.03,5
2016/09/12,453000,385290,0.83,0.87,0.83,0.87,0.04,11
2016/09/13,1262000,1147350,0.86,0.94,0.85,0.92,0.05,24
2016/09/14,1103000,1011010,0.93,0.93,0.90,0.91,-0.01,12
2016/09/19,340000,289000,0.85,0.85,0.85,0.85,-0.06,6
2016/09/20,178000,149670,0.85,0.85,0.84,0.84,-0.01,2
2016/09/21,760000,661040,0.85,0.89,0.85,0.85,0.01,10
2016/09/22,631000,533740,0.83,0.87,0.83,0.87,0.02,12
2016/09/23,228000,199450,0.89,0.89,0.86,0.86,-0.01,4
2016/09/26,483000,412040,0.86,0.87,0.85,0.87,0.01,7
2016/09/29,307000,276760,0.86,0.92,0.86,0.91,0.04,10
2016/09/30,255000,234600,0.92,0.92,0.92,0.92,0.01,4
2016/10/03,111000,95730,0.89,0.89,0.86,0.87,-0.05,3
2016/10/04,151000,125660,0.86,0.86,0.83,0.83,-0.04,5
2016/10/05,288000,233280,0.81,0.81,0.81,0.81,-0.02,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,406000,348920,0.85,0.87,0.85,0.86,X,11
2016/10/11,396000,382240,0.90,1.04,0.90,1.04,0.18,20
2016/10/12,342000,351830,1.04,1.06,1.01,1.06,0.02,17
2016/10/13,381000,418100,1.09,1.12,1.08,1.09,0.03,18
2016/10/14,443000,482810,1.09,1.12,1.05,1.11,0.02,10
2016/10/17,328000,360200,1.10,1.10,1.09,1.10,-0.01,14
2016/10/18,125000,142300,1.10,1.15,1.10,1.15,0.05,13
2016/10/19,305000,320490,1.10,1.10,1.03,1.03,-0.12,10
2016/10/20,46000,47180,1.02,1.03,1.02,1.03,,5
2016/10/21,120000,125400,1.06,1.06,1.04,1.04,0.01,10
2016/10/24,158000,164340,1.03,1.05,1.03,1.05,0.01,4
2016/10/25,78000,81370,1.05,1.05,1.04,1.04,-0.01,2
2016/10/26,270000,286440,1.03,1.07,1.03,1.07,0.03,5
2016/10/27,167000,177440,1.06,1.09,1.04,1.09,0.02,6
2016/10/28,40000,42500,1.05,1.07,1.05,1.07,-0.02,3
2016/10/31,10000,10900,1.09,1.09,1.09,1.09,0.02,1
2016/11/01,20000,20800,1.04,1.04,1.04,1.04,-0.05,1
2016/11/02,37000,38530,1.04,1.05,1.04,1.05,0.01,4
2016/11/03,40000,44300,1.07,1.15,1.07,1.15,0.10,4
2016/11/04,143000,168410,1.22,1.23,1.17,1.17,0.02,6
2016/11/07,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,175000,167150,0.98,0.98,0.90,0.91,X,7
2016/11/16,854000,793820,0.92,0.96,0.91,0.96,0.05,15
2016/11/17,474000,439630,0.93,0.97,0.91,0.95,-0.01,10
2016/11/18,18000,17080,0.96,0.96,0.94,0.94,-0.01,2
2016/11/21,159000,142950,0.89,0.91,0.89,0.91,-0.03,4
2016/11/22,364000,334880,0.92,0.93,0.91,0.91,,7
2016/11/23,439000,401900,0.92,0.92,0.88,0.92,0.01,10
2016/11/24,233000,214360,0.92,0.92,0.92,0.92,,4
2016/11/25,246000,220240,0.89,0.90,0.89,0.90,-0.02,2
2016/11/28,131000,116590,0.89,0.89,0.89,0.89,-0.01,1
2016/11/29,346000,279680,0.80,0.85,0.79,0.85,-0.04,9
2016/11/30,354000,300580,0.84,0.88,0.84,0.87,0.02,10
2016/12/01,126000,110180,0.85,0.89,0.85,0.89,0.02,5
2016/12/02,168000,154120,0.92,0.93,0.90,0.93,0.04,6
2016/12/05,87000,79180,0.91,0.92,0.91,0.92,-0.01,3
2016/12/06,443000,405230,0.88,0.93,0.88,0.93,0.01,10
2016/12/07,373000,343130,0.91,0.93,0.90,0.90,-0.03,18
2016/12/08,189000,162960,0.88,0.88,0.86,0.88,-0.02,4
2016/12/09,114000,103270,0.91,0.91,0.89,0.90,0.02,4
2016/12/12,84000,73020,0.87,0.87,0.86,0.86,-0.04,3
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,214000,193180,0.90,0.91,0.90,0.90,X,6
2016/12/15,181000,165060,0.91,0.92,0.91,0.92,0.02,5
